0,1,2,3
0.16978201,0.12590353,0.006742507,-0.0023730192
-0.9147049,-1.3941624,0.041006863,0.2487816
-1.1813066,0.24296397,0.056138307,0.071603104
-0.36149916,-0.91676193,-0.0013544261,0.12466778
0.047145426,-0.35349488,0.09646538,0.05086263
-0.9291322,1.1999414,-0.16944072,-0.058582198
-0.6568229,-0.33168778,0.08583373,0.081758454
0.1957149,0.31467932,0.053442866,-0.041460745
-1.1595922,0.9141193,-0.13988027,-0.013355738
-0.60536015,-0.47697926,-0.072613284,0.11559668
0.922938,-0.32924595,0.15203634,0.016402915
-0.91589403,1.050391,0.053091466,-0.044097528
-0.95633495,0.542029,-0.014465988,-0.0027079675
0.49784282,0.14229321,0.014968395,-0.011774208
-0.99278164,0.28102872,-0.013811946,0.029264778
-0.77405536,0.060977302,0.06531218,0.055189807
0.41592425,0.8153015,0.12716898,-0.13267574
-0.11458555,-1.6801603,-0.04864785,0.20757075
1.0402856,0.061532877,0.10577527,-0.06692985
-1.6656461,0.4859597,0.04031357,0.05947214
0.39840162,0.014754593,0.097584635,0.00424088
-1.2910382,-0.38460726,-0.08867851,0.13477908
-0.44918475,0.48970726,0.018752813,-0.020616528
1.3105937,-0.27310514,0.070320696,-0.054779068
1.0516876,0.43613762,0.24401253,-0.103392065
-0.6817901,0.4903513,0.09711748,-0.025793608
-0.18217126,-0.33728093,0.047507167,0.066731006
-0.42064592,0.5295147,0.08708826,-0.025152141
1.4922582,-0.37892896,0.08597368,-0.005698459
0.014936656,0.75292826,0.1581729,-0.05573041
-1.0173888,-1.5666203,0.013490528,0.2659032
-0.21012709,-1.3070719,0.15396637,0.18687394
-0.81904197,-0.069790095,-0.018815815,0.060666416
-0.58208454,-0.8045414,-0.024360001,0.16736953
-0.4879364,-0.25280458,0.10489476,0.06064043
-0.2451056,-1.5588582,-0.042459756,0.2084874
-1.132564,-1.0218427,-0.037369236,0.2151279
0.18737489,0.5728928,0.025696367,-0.053959202
-1.0659482,-0.16652471,0.0037030578,0.096733615
0.730398,0.9752799,-0.017484754,-0.21751367
-0.7034471,-0.6805308,-0.0155364275,0.13238609
-1.3496324,0.17367427,-0.11688942,0.092309445
0.8201232,-0.17533565,-0.04178238,-0.050674897
-0.35018852,0.24510515,-0.16782081,0.0010886807
0.11547166,-0.1346074,0.022741973,0.021177933
-0.5433066,0.6222977,0.10396579,-0.01584767
0.12827823,-1.022212,0.13646117,0.1515025
0.33190334,0.31880945,0.02359429,-0.042400636
0.892004,0.13417499,0.16924536,-0.058823016
0.5369468,1.2679579,0.013935626,-0.2004228
-0.0018034875,1.481329,0.011210501,-0.15798324
-0.999825,1.012919,-0.14605063,-0.060377624
-0.93202925,-1.124733,-0.032007754,0.22103193
-0.9784908,0.30277207,-0.15394491,0.063767135
0.49135375,0.5555877,0.15289998,-0.106681556
0.5001023,0.13145038,0.056479454,-0.02234951
-1.0957326,-0.8171161,-0.0002155006,0.19044094
0.44286314,-0.5710582,0.07525253,0.06994961
0.8526144,0.019795954,-0.27613196,-0.11112182
-1.1504096,0.2179195,-0.050818786,0.035917252
0.8894903,0.6367647,0.11028126,-0.11639975
-0.36723128,-0.29261595,0.041957498,0.06814493
0.5398193,0.9838314,0.143875,-0.1538972
0.85921884,-1.073611,-0.108365655,0.08612195
0.4148131,0.24012509,0.21020961,-0.052652027
1.2453885,-0.48623508,0.1581229,0.004556816
-0.7819991,-0.37368178,0.14899826,0.10122885
0.9622822,-0.8361008,0.09787595,0.10386202
-1.3160057,-0.2272982,0.023262918,0.15619873
-0.42445245,-0.15975595,0.04395941,0.054233063
0.22079529,0.6157843,0.17188251,-0.07844935
0.7464851,0.5664068,0.123328984,-0.11618972
-0.4153745,-0.36846602,0.017634124,0.071945414
0.85989594,0.43442965,0.03036037,-0.103437364
-1.1264408,1.217221,-0.0020197332,-0.049037077
-0.12798545,0.6559249,0.0660854,-0.096782625
-0.270983,0.3086409,-0.055913776,0.013905112
-0.7973614,-0.28285113,0.019290596,0.11470631
0.72738886,-0.26482344,0.114284426,0.0038650893
-0.04215038,0.46534196,0.0020632744,-0.056321166
0.20036209,1.1926944,0.09795958,-0.14355168
0.6504532,0.6020038,0.13915843,-0.09906259
-1.1360226,0.29459053,-0.04578741,0.036738332
1.0476266,-0.6879086,0.041217476,0.06764448
0.2460832,0.8335359,0.1672256,-0.08832145
0.4097537,1.1503963,0.11297041,-0.15526798
-1.3190945,0.7876425,-0.10263689,0.020576403
-0.6449187,-0.6220321,-0.13804144,0.10346651
-0.27983984,-2.0271783,0.09012994,0.2783968
0.9574455,-0.9197106,-0.0911254,0.04883754
-0.42310807,-0.97908837,0.08727613,0.184206
1.1266363,-0.41943264,0.072068036,0.020948585
1.0417897,0.2663023,0.098671526,-0.049327105
0.80245185,0.8108235,0.20103592,-0.15694025
0.23584576,0.98509634,0.02897489,-0.15238596
0.23974374,-0.7002105,0.10357785,0.10674128
-0.06251696,-1.7991297,-0.109108984,0.21179612
-0.9235443,-0.75207704,-0.028183281,0.15328193
-0.18085518,0.78762764,0.06284186,-0.0753535
-0.74614716,-0.64948696,-0.0037500262,0.10771638
