0,1,2,3
0.46379524,-0.6103184,0.116490945,-0.073812306
-0.21857904,-0.050146822,0.31847292,-0.4184776
-0.6836099,0.5653882,0.18413441,-0.44518822
0.36992693,-0.039771188,-0.41806018,0.5217235
0.84680206,-1.0252042,0.117261454,0.017122865
-0.3268615,-0.0033003883,0.39343148,-0.44199163
0.7784975,-0.9139124,0.070710614,0.030534923
-0.7865116,0.4668257,0.42005152,-0.8868219
0.23692478,0.040645372,-0.3500355,0.26002675
0.49067986,-1.0534654,0.578836,-0.7670215
-0.13010128,0.47856623,-0.3946042,0.28750032
-0.68358433,0.5273369,0.23667513,-0.30993575
1.207609,-0.60926217,-0.8053294,1.10066
-0.44617784,0.637684,-0.185306,0.057207406
-0.2653227,0.4673913,-0.22435263,-0.13145882
0.5586892,0.11059655,-0.8260005,0.93846107
-0.21847682,-0.3605861,0.6666645,-0.9827779
0.34468204,-0.32354137,-0.06293114,0.24192768
0.5435494,-0.65139574,0.064571604,-0.059321225
-0.5815895,0.2957241,0.36182064,-0.5365581
-0.5622155,0.89497167,-0.3368256,0.19176722
0.3083995,-0.67529315,0.38232434,-0.39530736
0.0034015253,-0.23416261,0.24818332,-0.35219115
-0.5715212,0.10408403,0.5690937,-0.8324284
0.15224479,-0.4986844,0.37226683,-0.27106136
-0.46553183,0.93380916,-0.494196,0.55632246
0.10625646,0.056662183,-0.20880294,0.02332282
0.28290284,-0.5086488,0.22614576,-0.047366083
0.4647295,-0.6706207,0.17503695,-0.18706423
-0.77542776,0.64347464,0.2091624,-0.4786746
0.569253,-0.89449936,0.30817991,-0.21897238
-0.11975978,-0.43417746,0.62772185,-0.92502075
-0.32662153,0.4962946,-0.16519658,0.20880741
-0.78573585,1.2787402,-0.5015665,0.20190805
-0.36407655,1.1848873,-0.913256,0.7265473
0.18317422,-0.23782699,0.039911225,-0.010517299
0.7852109,-0.37215996,-0.5425858,0.99753493
0.2590775,-0.7846917,0.55691665,-0.8802199
0.8306048,-0.26106197,-0.73503435,0.81636906
-0.54457754,0.24692588,0.37465686,-0.6875381
0.5382215,-0.5030353,-0.10234943,0.15591902
0.0820814,-0.71120596,0.69225794,-0.91837496
-0.1702645,0.10163507,0.085826054,-0.11659151
-0.08090231,-0.19887173,0.31352377,-0.3995437
-0.31682372,1.000061,-0.75700504,0.7489177
0.06384389,-0.65413725,0.65378517,-0.91185194
0.7386656,-1.1611899,0.39273053,-0.5102677
-0.06185569,-0.13004458,0.21735744,-0.093584
-0.7276557,0.46905798,0.34615427,-0.7859271
-0.62518126,0.40517253,0.2946579,-0.7413227
-0.0023130998,0.22843611,-0.26662004,0.18591923
0.29098594,-0.7246949,0.45506948,-0.39498883
-0.14727919,-0.38513234,0.60322887,-0.83324903
0.3166471,-0.58818454,0.26913065,-0.2981314
0.587736,-0.52407014,-0.14094298,0.08823246
0.7728136,-0.8550029,0.01206249,0.034912944
-0.6321004,0.38659874,0.31795532,-0.82686967
-0.48974687,0.8145889,-0.33253616,0.27071673
-0.65889084,0.5322152,0.18038665,-0.69544405
-0.19827943,0.46073568,-0.28841883,0.23195666
-0.72395647,0.8907255,-0.13758245,-0.25716573
0.18955974,-0.76651907,0.62734663,-0.8538056
-0.28351307,0.039913975,0.29430556,-0.45117062
0.89006335,-0.5966798,-0.4221238,0.74582446
-0.9969736,0.7713769,0.3332026,-0.80134124
0.519625,0.24281295,-0.9207581,1.1668079
-1.1391478,1.6312903,-0.46878022,0.060510576
0.6294954,-0.17472544,-0.5869769,0.79517716
-0.31723917,-0.039971694,0.4187085,-0.7422171
-0.4976769,0.70333356,-0.19783948,0.054491043
0.32628614,-0.5093496,0.16141112,-0.30633754
-0.53430384,0.3860502,0.19580759,-0.6643781
-0.35094118,-0.18185271,0.62596047,-0.8747038
-0.51101875,0.40806842,0.15667938,-0.2740602
0.6956885,-0.57015586,-0.2166823,0.35924923
-0.8050296,1.17564,-0.35515857,0.28279263
0.13179143,-0.5868265,0.48900062,-0.7007291
-0.20729537,-0.02380375,0.27010697,-0.42692238
0.08082648,-0.26063946,0.18490912,-0.3139314
0.88916117,-0.8657813,-0.12494286,0.12613261
-0.9025162,0.73096275,0.2589891,-0.71827453
-0.24369271,0.57796913,-0.3687908,0.31525773
-0.29698628,0.7537534,-0.5044557,0.41203332
1.0634198,-0.38676348,-0.87775415,1.3035754
0.53812766,-0.01007165,-0.662196,0.7634994
0.11386669,-0.59637094,0.5295716,-0.5838857
0.40593177,-0.80360913,0.4078458,-0.3039214
0.04881247,0.21223879,-0.31537998,0.1428625
-0.12901996,-0.3124484,0.5042903,-0.71111184
0.9508326,-0.9437083,-0.10067777,0.32831025
-0.3176074,-0.039405685,0.42237866,-0.7479616
0.56553257,-0.8069321,0.21486594,-0.23894757
0.30407828,-0.6590604,0.36250734,-0.41216856
0.71010846,-0.69386446,-0.08812576,0.16366887
-0.5180899,0.09785071,0.5152353,-0.73860246
-0.4502858,0.83692855,-0.40849328,0.32098627
-0.27786016,0.08580625,0.22808342,-0.44906086
-0.23151906,0.3539539,-0.12899691,0.08966452
-0.4401012,0.34378985,0.13325189,-0.53058165
-0.4207545,0.25151289,0.22186057,-0.45092517
