0,1,2,3
0.064944744,-0.050455898,0.19598424,-0.1316563
0.41785362,-0.32545954,-0.33257043,0.46573722
0.91797477,-0.5871647,0.47643065,0.23825032
0.07263088,-0.12674269,-0.78816783,0.43404204
-0.13281637,-0.0035320222,-0.8657166,0.41592768
-0.28565615,0.19965637,0.47940755,-0.51889145
-0.012473762,-0.07106584,-0.6888627,0.41140968
0.32584012,-0.2681027,-0.5062736,0.3869005
-0.90146476,0.53096616,-0.5362028,-0.35604203
-0.016995013,-0.03455019,-0.2474674,0.13742861
0.18577921,-0.20655635,-0.7699388,0.5827321
-0.23105341,0.07099277,-0.86071,0.2293742
0.62812877,-0.44725075,-0.1309439,0.47019577
-0.92332333,0.59990275,0.09545255,-0.83893377
-1.1214623,0.68729746,-0.44877303,-0.62022597
-0.1142779,-0.013166159,-0.87474716,0.39430058
0.17483729,-0.14100057,-0.15155947,0.056496523
-0.61060804,0.37748152,-0.061466336,-0.47126564
-0.0026521087,-0.03351003,0.06199658,0.11701796
0.41304103,-0.32645482,-0.3989936,0.49237084
0.42639807,-0.35592082,-0.6718117,0.66826206
-0.13419431,-0.047433257,-1.4305397,0.7847647
-0.88108116,0.52047837,-0.45653903,-0.3526924
-0.29233164,0.078887045,-1.2108144,0.4737618
-0.06686455,-0.0256024,-0.67870843,0.25899202
0.8820712,-0.56095344,0.61287844,0.2253406
0.051700175,-0.07861772,-0.31657636,0.14849481
1.3031054,-0.7865348,1.1340339,0.04755529
-0.1038146,0.063896,0.07010579,-0.32728276
-0.3914711,0.29464418,0.68280065,-0.8372933
-0.5478237,0.29685473,-0.44294894,-0.0677814
-0.5548946,0.347745,0.06251037,-0.47873235
-0.26685816,0.1486128,-0.1689663,-0.23792937
0.055701256,-0.12889323,-0.8472632,0.5665628
-0.81269056,0.56333566,0.4639429,-1.0903926
-0.55222327,0.29450142,-0.59649503,-0.05519402
0.3953945,-0.3422138,-0.66097414,0.73254234
-0.4569779,0.26107746,-0.11306012,-0.19515875
-0.49921054,0.28590047,-0.28903615,-0.24346337
0.4701096,-0.37456423,-0.539435,0.6161174
-0.24031943,0.041321397,-1.1051501,0.5837136
-0.96230096,0.6473354,0.24582648,-1.0847313
-0.47635096,0.21234953,-0.9070443,0.2929014
-0.05384475,-0.052402645,-0.7249354,0.4765879
-0.31700033,0.30567718,1.3151332,-1.3213786
-0.39445442,0.181952,-0.7387582,0.114388235
0.21871251,-0.16022617,0.24945891,0.095492415
1.191319,-0.710663,1.1756353,-0.043912373
-1.179584,0.7641063,-0.028449059,-0.999018
0.6756135,-0.46140948,0.1301049,0.37608314
0.7550613,-0.5429234,-0.43686807,0.6086402
0.20235223,-0.2219651,-0.93625486,0.59645987
0.12209904,-0.19358236,-1.2057449,0.75542647
0.20347798,-0.116298854,0.38802612,-0.2862961
0.022510529,-0.041278064,-0.0651381,-0.013812635
0.21697748,-0.13723218,0.28693092,-0.16151944
1.0033334,-0.6702438,0.094638586,0.5051079
0.036236644,-0.096874386,-0.75481784,0.34724632
-0.50561875,0.21000528,-1.3217062,0.40604648
0.37600788,-0.283978,-0.12934601,0.33077818
0.77287316,-0.49171728,0.556124,0.16486773
1.3383358,-0.8752992,0.372298,0.6334278
-0.51961976,0.25196147,-0.85750496,0.14259791
-0.06508452,-0.059265018,-1.0603586,0.53719544
-0.6960508,0.4422201,0.057515383,-0.59617823
-0.0052801967,-0.0798839,-0.7467092,0.4480105
-0.14818376,-0.008811861,-1.0335082,0.54077923
-0.9663053,0.6492423,0.50080466,-0.9976609
-0.44351345,0.2703216,-0.052631497,-0.38859272
0.47286138,-0.34280235,0.0011365414,0.37817064
-0.2774511,0.13167238,-0.36612952,-0.014772192
-0.51945776,0.34123403,0.43040764,-0.54374516
0.77668405,-0.5412035,0.09110415,0.5954983
-0.14821297,0.010043919,-0.7737745,0.39237913
-0.5634318,0.3452499,-0.103591084,-0.43785936
-0.5884395,0.44498032,0.93384594,-1.146053
-0.28305036,0.15375149,-0.19557464,-0.18984637
0.10751957,-0.11502221,-0.08175969,0.25709704
0.76482356,-0.4638964,0.96565884,0.013336472
1.0814047,-0.65330714,0.9233847,-0.015568279
0.5100521,-0.33586505,0.3050822,0.11517408
-0.39982408,0.28887546,0.59585345,-0.7325645
0.22945589,-0.26146722,-1.1761268,0.8043215
0.025868773,-0.11430973,-0.93836987,0.5791261
-0.18232805,0.026782572,-0.75232875,0.44584423
0.3097902,-0.17453822,0.5271653,-0.31311956
-0.8809431,0.51263976,-0.70019853,-0.33497354
-0.6709233,0.4084053,-0.16366494,-0.43748257
-0.05578214,-0.03289187,-0.62621415,0.28317156
-0.5751526,0.28485036,-0.8199898,0.16133562
-0.11644161,0.0056735873,-0.66051114,0.24741629
-0.034962654,-0.022118896,-0.2857083,0.10558049
0.59873986,-0.4017625,0.23653662,0.24633816
-0.035022438,-0.07265097,-0.91261375,0.52623296
0.1678223,-0.18478167,-0.7021717,0.46996534
-0.0036114454,-0.080602705,-0.7090961,0.4564339
-0.56847936,0.2545662,-1.2201692,0.35616818
-0.44497782,0.25779992,-0.23274529,-0.2815176
0.020846188,0.038994312,0.97687274,-0.6544187
0.3479898,-0.18474755,0.76773787,-0.39359865
