0,1,2,3
0.6503696,-0.009265482,0.005667746,0.5244719
-0.3219213,-0.13115764,-0.116035,-0.13669783
-1.2108788,-0.026705455,-0.027470827,-0.5565275
-0.47631598,0.036068916,-0.02554375,-0.010351986
0.5481766,0.0439419,-0.014113754,-1.0716978
0.44214785,-0.0824385,-0.117559955,-0.31471217
0.17169353,0.01854416,-0.086808935,-1.532695
0.8730027,-0.049624074,-0.02291973,0.7817453
-0.13602091,-0.06392491,-0.00079135597,0.7245349
-0.7801523,-0.028600302,-0.048474535,-1.0944703
0.31264055,0.0031872168,-0.052552655,-1.3484855
0.30040187,-0.05952155,-0.015797198,0.7466252
-0.24738659,-0.17868063,-0.12712075,-0.07785517
-0.9586734,-0.15336427,-0.11209579,0.05948326
0.19117385,0.05018896,-0.030943766,-1.1150459
1.7939036,0.03139618,0.0075282007,-0.06819022
1.1915989,0.0077152885,-0.027341887,-0.01859194
0.43870497,0.08027954,0.026566774,-0.78713965
0.63362163,-0.17731294,-0.16851355,0.9677186
0.063323796,-0.07478763,-0.019495621,1.5672876
-1.4164882,-0.1891967,-0.13716339,-0.2891428
-0.9546652,-0.14572467,-0.15657385,-0.4386083
-0.7012361,-0.0588549,-0.036871612,-0.5720457
0.15726513,-0.09914979,-0.1762935,-0.6698686
-1.1583424,-0.10610749,-0.061147317,0.37104413
1.6416047,-0.02392304,-0.11628081,-0.9864632
0.37565225,-0.15719466,-0.14186488,0.35175318
0.42462957,-0.029271457,-0.07515685,-1.0778981
1.1310132,-0.068697475,-0.081886455,0.8246875
0.41929996,-0.022972008,-0.06110981,-1.0619888
0.20137024,-0.027201919,0.03674002,1.3594991
-0.93304086,0.097280085,0.041677266,-0.6962881
-0.61557674,-0.044228736,-0.04304847,0.037006468
0.3316267,-0.1702454,-0.04142393,1.2161543
0.24550265,0.030165061,0.030819386,-0.2457661
-0.06203258,-0.03195854,0.018084615,1.1488224
0.96092266,-0.008186489,0.019579858,0.25780535
-0.9312876,-0.062324163,-0.080870524,-0.8697598
0.14810425,-0.012086049,-0.07489018,-1.226645
0.49601334,-0.09105251,-0.05891192,0.8883592
-0.40544325,0.09946515,0.041217566,-0.29980123
-0.38962972,-0.13181058,-0.020970002,1.2392706
1.1494541,-0.009687979,-0.082705274,0.08750221
-0.18193983,-0.026792292,0.009684712,0.2738829
0.47482294,-0.040198587,-0.05906722,-0.1632874
0.90839964,0.115076184,0.05647216,-0.9144324
1.0371871,-0.066512324,-0.11137842,0.65169597
-0.20315224,-0.05019597,-0.078996256,-0.7852527
0.29119754,0.10609974,0.067872934,-1.1020905
-1.3249693,-0.091755405,-0.10120486,-0.29848695
0.248986,-0.04324503,-0.13417439,-0.6074307
0.47092205,-0.07989794,-0.072960064,0.33730876
0.11407912,-0.06249534,-0.018761441,-0.4632082
0.13791552,-0.025330262,-0.064270765,-1.1982082
0.918788,0.010833047,-0.029202119,-0.66960096
-0.32776496,0.062941045,0.021104693,-1.3256997
-0.7490478,-0.05222136,-0.084231004,-1.2598382
-0.915798,-0.1642029,-0.107819274,1.6400516
-1.3149695,-0.19659671,-0.19115867,0.5444546
-1.1104853,-0.09216921,-0.111885354,0.519901
0.44996774,-0.1471712,-0.11857502,1.1530383
0.6393476,-0.09615496,-0.13742791,0.033713877
1.2995605,0.035948478,-0.010941789,-0.33748847
1.7069697,-0.06657111,-0.11371566,0.1167247
-1.1744201,-0.006353125,-0.024424538,-0.45415545
-0.40590346,0.02069261,-0.036388114,-0.44825816
-0.58362985,-0.06864585,-0.10527004,-0.72600055
1.446027,-0.014530037,-0.0021127611,0.51578057
-0.07896422,-0.18656915,-0.17090999,1.447448
0.116169006,-0.09732693,-0.09696971,0.297916
-0.04980004,0.11561911,0.029674485,-0.71138465
-0.047702998,-0.053816672,-0.044302776,0.80537164
0.8899459,-0.043672852,-0.068574294,-0.044224977
0.6958638,-0.114836484,-0.057360724,0.86778563
-1.2480752,-0.007964376,-0.052228123,-0.62114155
-0.5303079,-0.095852256,-0.08830117,-0.6312678
1.6795979,-0.07572077,-0.13898517,0.61582386
0.4303869,-0.1296424,-0.122418955,0.21537757
0.28885752,-0.005827822,0.040460825,-0.14921558
-0.14525421,-0.00639005,-0.095495,-0.9022566
-0.49003834,-0.2163674,-0.1621852,0.2682631
0.10502893,0.022633947,-0.012829348,-1.2262754
-0.71585953,-0.02436728,-0.12544556,-1.2192754
-0.98005015,-0.1450063,-0.11995514,-0.6460241
0.004706174,0.006010283,-0.04780358,-0.42123938
0.06566778,-0.1498034,-0.16627453,-0.7034428
-0.99613374,-0.09041265,-0.1412644,-0.36539233
-0.5807469,-0.11520431,-0.03567031,1.4788523
1.5760915,0.03302499,-0.01901269,0.00976637
-0.50805664,-0.08073074,-0.058730304,-0.23509943
-0.6260804,0.006989911,-0.041104317,-0.50155187
0.8728543,-0.05879444,-0.04598227,0.5807239
-1.1980494,-0.058359504,-0.07270841,-0.6981827
0.1944294,-0.18222585,-0.14033125,1.5222684
-0.019627243,-0.15477484,-0.10737829,1.075149
-0.82026094,-0.036016982,-0.0597544,-0.48366284
0.044675946,0.008589555,-0.08426018,-1.1905724
1.4290199,0.1479094,-0.015773818,-1.3992728
0.49557048,-0.14037639,-0.11894061,0.68364245
-0.5616741,-0.16204208,-0.21748571,-0.5843953
