0,1,2,3
0.45037714,-0.15787676,-0.2656322,1.1766285
-0.029655047,-0.37152204,-0.15406853,-0.77165234
-0.21724859,0.68439066,0.18923596,-0.16546462
0.13445224,-0.40951988,-0.16982865,-0.21353807
0.06653982,-0.16768536,-0.15185052,-0.1471125
-0.06045542,-0.49967214,-0.101505704,-1.0492132
-0.20277342,-0.057121247,0.11496737,-0.9935764
0.07480897,0.71130157,-0.12349475,0.95572865
-0.02352126,0.940441,0.14036456,0.85039747
-0.16968364,0.24721971,0.07104635,-0.50623167
0.055873312,0.08572857,-0.068614416,0.09340705
0.035348516,-0.44426593,-0.18384704,-0.6330694
0.010294817,0.11267552,-0.2255967,0.0041226
0.017455116,0.024524003,-0.047873035,-0.13614501
0.20689157,-0.52731884,-0.3271119,-0.09689669
0.01764252,0.007961929,-0.24448031,-0.12604176
0.17631349,-0.99590087,-0.29274765,-0.8038895
0.10257235,-0.5165007,-0.22069854,-0.44894505
-0.036372148,0.0073747337,-0.06635914,-0.34497565
0.015555039,-0.7414328,-0.3660036,-1.0350411
-0.16166309,0.27431697,-0.18226105,-0.4289515
0.12698852,0.29219034,-0.02981671,0.58936274
-0.23777539,0.19149473,0.18884435,-0.82996035
-0.03318625,-0.13937223,-0.20209673,-0.48927307
-0.17595905,-0.0059497654,0.075458765,-0.8216698
0.25929984,-0.08570352,-0.06404675,0.6093748
0.015781667,0.7346815,0.3863601,0.7692529
-0.007970616,0.7916032,-0.16848281,0.7411515
-0.14562878,0.40741125,0.14868462,-0.20356719
0.023697272,-0.75559187,-0.25456157,-1.0485696
-0.04118692,-0.6426717,-0.33879063,-1.1373237
0.1114173,0.4270714,-0.030524507,0.7203342
0.10360901,-0.8555708,-0.14010397,-0.8865564
-0.15695843,0.007190153,0.031913202,-0.77764595
-0.094195135,0.6539636,0.028146308,0.24689263
0.1299505,0.31290075,0.0049932227,0.647374
0.13517894,-0.63510656,-0.07143826,-0.554296
0.0969094,0.35396248,0.00996232,0.57245404
-0.15078062,0.5482488,0.19526559,-0.04877907
-0.058826663,0.31331778,-0.16825908,-0.032852218
-0.027887486,-0.28003848,0.1820445,-0.6779627
-0.09026838,0.013384253,-0.17611238,-0.49596173
0.27860653,0.50661707,0.02041098,1.4187695
0.1775511,0.24925274,-0.04949335,0.71063006
-0.063282885,-0.48986432,-0.15106294,-1.0271263
0.16284549,-0.26965722,-0.437608,0.0507084
0.11920771,0.449516,0.14622237,0.7852659
-0.11135859,0.708604,-0.024175867,0.2513032
0.0011273474,-0.49215528,-0.22329852,-0.8066748
0.061299875,0.56032217,-0.07798212,0.6984603
-0.09374664,0.5624709,0.12942149,0.1348311
-0.12172293,0.52320206,0.3359862,0.03215608
0.008508265,0.38235807,-0.19073585,0.30856007
0.028309796,0.56832254,0.15278286,0.64384305
-0.09952802,-0.570668,-0.17883676,-1.254269
-0.02459272,-0.39015427,-0.15493143,-0.7826938
0.031634893,-0.59466696,-0.18504423,-0.8254412
-0.09106656,0.48195425,0.051809266,0.07042888
0.41165206,-0.3197026,-0.3454322,0.85397756
0.019960329,0.34986168,-0.07207728,0.2999528
0.5037883,-0.20268017,-0.23202059,1.3332335
-0.0037915483,0.1508483,-0.29719958,-0.036806613
0.10631705,-0.5585052,-0.22693792,-0.53049403
0.015348263,0.47742906,0.18799034,0.44956577
0.023565955,-0.3619649,0.01595907,-0.5455575
0.03670717,-0.3947089,-0.14604187,-0.5725475
-0.18359521,-0.23868677,0.21280923,-1.1544123
0.32510182,0.4211683,0.11572554,1.4924477
-0.15292177,0.05604457,0.34904063,-0.69817305
0.1441358,-1.0373108,-0.34833986,-0.97908247
0.26484475,-0.7820507,-0.62428606,-0.23573421
-0.010469064,-0.3932422,-0.035330012,-0.7438421
0.09948817,0.40564522,-0.034233645,0.63849056
0.30097038,-0.14059645,-0.24571425,0.66944116
0.0066618323,-0.120994955,0.07259418,-0.34597337
0.101720884,-0.4032971,-0.023310207,-0.34373719
0.06107223,0.3387885,-0.002109576,0.45495236
-0.18818444,0.59863245,0.3038221,-0.11762892
-0.12849551,-0.28645518,0.066802986,-1.0315552
0.118618034,-0.6557342,-0.3381795,-0.586563
0.017173797,0.6137297,-0.1277748,0.62842226
-0.046477467,0.71397185,0.16671953,0.53234166
0.12818037,0.40589517,-0.06411983,0.78802603
0.50600666,-0.2855535,-0.35837725,1.2422652
-0.07164671,0.3422004,0.045244295,-0.04221341
0.004302658,0.094548345,0.092792846,-0.07058224
-0.12094339,-0.09315336,0.08085159,-0.7646935
0.2574185,0.23240387,-0.36882836,0.97611576
-0.016718417,0.87312365,0.04913707,0.8281133
0.3381995,-0.009750992,-0.37307927,0.9810262
-0.096568175,-0.14931655,-0.077091865,-0.74551713
-0.20527905,-0.5426686,-0.124267675,-1.5968579
-0.15461063,-0.22443727,-0.0668698,-1.0240108
-0.22414479,-0.18682599,-0.0071808733,-1.227126
0.09681547,-0.54917073,-0.18952039,-0.5618148
-0.24979308,0.3143543,0.3934826,-0.7389873
0.099451624,-0.75401056,-0.20207012,-0.7546329
0.1468625,0.4573494,-0.07313321,0.88141257
0.29548612,-0.16195852,-0.4401755,0.63657147
0.017196845,0.48942795,0.14768887,0.4873131
