0,1,2,3
0.020971656,0.121203616,-1.0838349,-0.009068776
0.082034975,0.011386782,1.3889226,-0.025440551
0.013883561,-0.017281935,-0.14366579,-0.0072059482
-0.09453988,0.15282261,-0.8580599,0.009104848
-0.026014507,0.066597,-1.2955966,0.001430817
0.03887573,-0.0035143346,1.000552,-0.016125955
0.061975718,-0.039490886,1.2367691,-0.019917224
0.015342876,0.012540042,0.9879318,-0.012492269
-0.1057598,0.14620972,-0.9909067,0.011724254
0.08766633,0.0040049106,0.8395034,-0.024177745
0.0383195,-0.025830515,0.70612824,-0.014290106
0.08075115,-0.15329014,0.5943452,-0.01743836
0.059861153,-0.08385861,0.24458984,-0.014599927
0.023275122,-0.0068001077,0.24816471,-0.010574691
0.010841906,0.078645855,0.43936843,-0.011654466
-0.020161226,0.0028818399,0.9287355,-0.005862016
0.03992951,-0.055417106,-1.0701177,-0.007174257
0.12154254,-0.046136156,1.2080251,-0.029896148
0.14151108,-0.19331884,0.5578145,-0.026608583
0.10664892,-0.123717114,0.6866408,-0.023120366
0.076630294,-0.11368852,0.50273585,-0.01756059
0.06585157,-0.053457715,0.39065626,-0.017067917
0.11132181,-0.09720816,0.27229834,-0.023188982
0.08112797,-0.096938215,-0.06242858,-0.01675713
0.13068405,-0.12348527,0.96364987,-0.028292242
0.028446183,0.028941154,0.68326205,-0.014119912
0.02829191,-0.04210116,1.110527,-0.013563216
0.14648378,-0.080130756,0.9203315,-0.032140695
0.0642266,-0.103412285,0.9094947,-0.017216388
0.0432463,0.009278968,-0.88185406,-0.010348659
0.04329115,0.09722307,-1.0213904,-0.01244181
-0.009388253,0.018341005,1.40953,-0.009942744
0.06880522,-0.10859917,-0.6483867,-0.012135103
-0.01237382,-0.048608363,-0.40191478,-0.0008009486
0.08729631,-0.030130595,1.0822891,-0.023996782
-0.014401704,0.06513485,-0.69018954,-0.0027524456
0.026094094,0.030745655,0.6622706,-0.013690203
-0.0120188,0.048903927,1.3574457,-0.010200284
0.04373142,0.005274847,0.9309492,-0.016968131
0.0480375,0.06552935,1.4155595,-0.021269854
0.022578254,0.02640818,-1.259497,-0.005901318
0.0035719126,0.08580908,0.8768474,-0.012217108
0.058894604,-0.03695646,-0.7183181,-0.012284029
0.107608706,-0.0072905347,0.5605719,-0.02626215
0.11459169,-0.08778396,0.8813137,-0.02626713
0.05276057,-0.03907697,0.8778823,-0.017021678
0.14831078,-0.1305385,-0.004260421,-0.02757334
0.08721015,-0.059405044,-0.8458248,-0.016039975
0.008208096,0.034842715,-0.51942784,-0.006386757
-0.0033953786,0.010661557,-1.3661572,-0.00056188554
0.11419746,-0.03827683,0.93540233,-0.027859919
-0.004684955,0.05511549,-0.65721977,-0.0042545497
0.03542362,-0.00821209,-0.3587488,-0.010401987
0.11312842,-0.21565673,0.13808545,-0.019509543
0.07479888,-0.08385363,-0.17878795,-0.015624154
0.04578927,1.4781952e-05,-0.8284572,-0.010709908
-0.035242125,0.01770714,0.7833621,-0.0031634718
0.07131991,-0.13686556,0.74370384,-0.01684397
0.10975221,0.02695544,1.4961342,-0.031077668
-0.10681175,0.17239255,-0.93767726,0.0109370705
0.052776873,-0.03128805,-0.23730585,-0.013161186
0.06831631,-0.09605071,0.22111987,-0.015612949
0.13282704,0.024207503,-0.058881387,-0.02927123
0.111368775,-0.060239665,-0.8360056,-0.02022092
0.11043978,-0.052666143,-0.24355587,-0.022458907
0.067133844,0.016674384,1.2020379,-0.022338942
0.075672716,-0.01952479,-1.2362249,-0.013793655
0.008114889,0.06497368,1.1314578,-0.0133203305
0.14562732,-0.04231654,-0.433815,-0.028139304
-0.003387019,-0.014641531,0.50902224,-0.0066989213
0.08224532,-0.11146695,-0.994521,-0.013099529
-0.03152868,0.09182279,0.10739309,-0.0035123415
0.016566455,0.02365607,-0.1886447,-0.008713078
0.14986795,-0.1298001,0.28798625,-0.02893662
-0.03940545,0.13812378,-1.3471801,0.0018186364
0.06887224,-0.081078015,-0.82376134,-0.012315836
-0.05018662,0.06286906,-1.3147639,0.00578318
0.07676372,-0.05412391,0.07828758,-0.017785005
-0.008427843,0.060635284,0.33172673,-0.0074015893
0.14292234,-0.0914355,0.9167506,-0.031178974
-0.010394305,0.0031206459,-0.9630705,-0.0006107539
0.11579993,-0.075219214,-0.81510776,-0.020619959
0.078582495,0.002640888,-0.9702288,-0.01592692
0.059901178,0.076287076,-0.032016203,-0.018321745
0.022522017,0.08827919,-0.9854189,-0.008725118
0.100643426,-0.059148848,1.1418707,-0.025661968
0.058680773,-0.07165473,-1.1388763,-0.0096785575
-0.011796817,-0.024617784,-1.0756714,0.0008639246
0.12528709,-0.13813642,-0.5065471,-0.021531567
0.063176095,-0.02889809,-0.308177,-0.014766451
0.012963653,0.0723145,-1.5386059,-0.004573364
-0.0005635172,0.1104272,-1.4900777,-0.0035425536
0.08175805,0.01268132,-0.7998784,-0.017396845
0.099218726,-0.009607621,1.1125462,-0.02677174
0.22608387,-0.15166894,0.0022311658,-0.040396012
0.039161444,-0.0006239414,0.19372627,-0.013299137
0.060711354,0.042612344,-1.3425221,-0.012656625
0.17608508,-0.11793007,-1.4412024,-0.027464978
0.047717094,-0.056898423,-0.9475192,-0.00892457
0.124684334,-0.0696181,-0.4166112,-0.023781482
