0,1,2,3
-0.089519754,-0.0043409243,0.45848835,-0.054996803
-0.05081129,-0.027952082,0.11721766,-0.033819266
0.02785118,-0.056052096,-0.5005815,0.00980638
-0.0060699135,-0.05912199,-0.29201508,-0.009456009
-0.062214315,-0.02662263,0.19632363,-0.040224582
0.16494985,-0.14471477,-1.7284837,0.084664404
0.09083189,-0.099035345,-1.0732398,0.044128075
0.06983726,-0.094172575,-0.9183953,0.03240648
0.014243737,-0.06456002,-0.44462824,0.0018636957
-0.21375044,0.106079206,1.6857017,-0.12193752
0.010595113,-0.055121996,-0.38499093,8.119643e-05
-0.03568107,-0.038438343,-0.020965695,-0.025578678
-0.17834488,0.07233396,1.3272805,-0.10292694
-0.06975335,-0.01587107,0.28622556,-0.044166915
-0.026249096,-0.046296157,-0.11213744,-0.020480774
-0.14262545,0.047338776,1.0001471,-0.083479725
0.11307652,-0.122416206,-1.3067291,0.056007504
-0.14611125,0.052005522,1.0405552,-0.08531155
-0.071946666,-0.0056245625,0.33949256,-0.04510294
0.07548897,-0.090504326,-0.9411223,0.03570938
-0.206087,0.1015703,1.6187682,-0.117739916
-0.023421392,-0.058971442,-0.17877424,-0.019258164
0.15488572,-0.14247254,-1.6545949,0.07904282
0.06645425,-0.0897442,-0.8795626,0.030625686
-0.044839785,-0.028381728,0.076806545,-0.03045702
0.013664082,-0.07573324,-0.4834199,0.0012050718
0.010248184,-0.06485199,-0.419796,-0.00040314347
-0.13850605,0.022313148,0.87808496,-0.081893004
-0.12967718,0.020958267,0.8155965,-0.07694326
-0.04681991,-0.024848066,0.10312259,-0.031471446
0.0056892782,-0.0634883,-0.38500023,-0.0029393286
-0.08159429,0.005532272,0.44462967,-0.050224997
-0.09192395,0.005509831,0.5116174,-0.05606375
0.1269687,-0.12666687,-1.4131241,0.063733056
-0.030965954,-0.038558148,-0.052038074,-0.02291739
0.054218337,-0.09614376,-0.8244853,0.023520619
-0.11749709,0.02185934,0.73993987,-0.07003268
-0.08274853,-0.0041181,0.4153695,-0.05116327
0.0022505224,-0.06445422,-0.36635065,-0.004911445
-0.052407086,-0.03146044,0.1142174,-0.03482511
-0.047236666,-0.028340556,0.09252691,-0.03181047
0.013690084,-0.066909544,-0.44998193,0.001481168
0.10269816,-0.12415961,-1.24598,0.050090253
0.021374837,-0.07694819,-0.538115,0.0055269897
-0.07026486,-0.012220331,0.3034513,-0.044347845
-0.050682575,-0.033728607,0.094380856,-0.03391765
-0.010004342,-0.04512907,-0.21317375,-0.011265032
0.07343553,-0.09596317,-0.9485798,0.03438708
0.04172723,-0.07926818,-0.6791036,0.016960949
-0.01995647,-0.031229697,-0.095614195,-0.016477928
0.056770697,-0.09540943,-0.83826184,0.024984926
0.06323324,-0.095712535,-0.8813791,0.028628424
-0.03411366,-0.044284903,-0.05341053,-0.024866037
0.042130843,-0.07751592,-0.67505145,0.017240956
-0.12513064,0.01778102,0.77397364,-0.07446781
-0.077618495,-0.003878221,0.3829726,-0.048256785
-0.015534475,-0.048734747,-0.19099784,-0.0144973695
0.044940576,-0.0801936,-0.7034941,0.01874964
0.019189611,-0.06664238,-0.48467422,0.0045972764
-0.08349921,-0.0027049705,0.42562604,-0.051545665
0.039922282,-0.08510666,-0.68962073,0.015767828
-0.054786682,-0.014148496,0.19560385,-0.03565707
0.0010019988,-0.064025484,-0.35661054,-0.005604379
-0.14910024,0.050270043,1.0533537,-0.08705227
0.11480065,-0.12711722,-1.3358285,0.056842625
-0.09704416,-0.0038805008,0.50909984,-0.05923578
-0.14209536,0.041677497,0.97514325,-0.08334786
-0.1149862,0.01788544,0.708501,-0.068731315
0.04411657,-0.08786229,-0.7273505,0.01805669
-0.02148576,-0.037859254,-0.11093366,-0.017538674
-0.15707247,0.048624143,1.098851,-0.09160676
-0.12629858,0.016638175,0.77720463,-0.075161755
0.0067219585,-0.06208048,-0.38634396,-0.002313964
0.05507864,-0.08519276,-0.78836274,0.024331316
-0.14314283,0.03355094,0.95099354,-0.084180646
-0.06161435,-0.021239363,0.21293092,-0.039726004
-0.07782674,-0.010265522,0.35999763,-0.048563726
-0.033465326,-0.027037002,0.0080708265,-0.023988605
0.06440844,-0.08956721,-0.86560464,0.02947469
-0.12284916,0.0054364726,0.7121433,-0.073544115
-0.11935782,0.0134764165,0.72009444,-0.07133268
0.07551761,-0.09136044,-0.9445691,0.035700187
-0.080988154,-0.0066148415,0.3944298,-0.050242312
0.0038239658,-0.059330083,-0.35705113,-0.0038703606
0.015510067,-0.07159453,-0.4796431,0.0023709685
-0.08912644,-0.004029684,0.4571197,-0.0547653
-0.05632767,-0.027965061,0.15298724,-0.03693737
-0.011604056,-0.053023003,-0.23285162,-0.012403056
0.036982015,-0.07516151,-0.6326511,0.014400721
0.07512306,-0.10407861,-0.9904463,0.035100386
-0.087268144,0.0067252293,0.48601496,-0.05339639
0.08841823,-0.11599984,-1.122179,0.042261317
-0.06930478,-0.013854362,0.29099393,-0.04385364
-0.059636265,-0.02171234,0.19828534,-0.038622037
-0.08593513,-0.009833135,0.41429436,-0.053133592
0.037018284,-0.07241822,-0.62243867,0.01450251
0.013734654,-0.06530432,-0.44415784,0.0015539303
0.05211462,-0.09090566,-0.79087496,0.022486836
-0.12138125,0.023854353,0.772759,-0.0721688
0.1650749,-0.15252209,-1.7590308,0.08450374
