0,1,2,3
0.06420666,-1.4085763,-0.23535553,0.9200456
0.047919862,-1.2554047,0.06911677,0.7092909
0.03440442,-0.048053093,-0.8533571,0.435692
0.1365126,0.5009847,1.0097297,-0.82634044
0.010989729,-1.0195423,-0.03212592,0.6527966
0.13337773,-1.5252959,-0.102607846,0.8941968
0.09042853,0.7417053,0.79199415,-0.84401464
-0.015154537,0.29808772,-0.770556,0.21820645
0.034902573,-1.212263,0.8778337,0.30886963
0.10617364,0.5945675,-0.23003218,-0.29157278
-0.03386966,-0.3718276,0.60021675,-0.030568184
-0.004988607,-0.06349188,0.34157884,-0.086629525
0.033149354,-0.9788279,-0.45067433,0.8005208
-0.061251067,-0.10740548,-0.81885755,0.4857555
-0.14226225,0.8172082,-1.2156616,0.19877253
0.08897118,0.4688422,1.0618707,-0.78694355
0.08027809,0.29332083,0.53054065,-0.44590873
-0.10330347,0.32476586,-0.5464604,0.13975325
0.006196497,1.1125653,0.047889948,-0.66948855
0.013576031,0.7234846,-0.665076,-0.1007276
-0.053097382,1.1757443,-1.1262246,-0.12018861
0.019436989,-0.6075783,-0.92754745,0.8110066
0.11572353,0.067131996,-0.36338952,0.08001232
0.09552194,0.22853641,0.109049514,-0.23508124
0.0094395,-1.0797625,-0.5765165,0.93543047
0.08512567,-0.61955386,-0.7401973,0.6876663
0.027440958,-0.7334739,-0.0018912256,0.44611374
0.1382254,-0.4047196,0.35200512,0.02536415
-0.028161108,-0.21987352,-0.5230572,0.42413196
-0.036454663,-0.857829,-0.5049056,0.7914934
0.14011851,-0.24110886,0.7527853,-0.2626265
0.030334266,0.580166,0.58885694,-0.62573165
0.020868223,-1.1877211,0.6219158,0.43117452
-0.011546366,-0.19060782,-0.6785699,0.47531903
-0.07405156,0.7055637,-1.0168524,0.1329472
-0.00758034,-0.3627081,-0.3399528,0.40481085
0.04874164,0.16460694,0.4346273,-0.32016748
-0.07730705,0.28354508,-0.96788514,0.36001682
-0.058164418,0.4205199,-1.0563005,0.3043356
-0.034588262,-0.72239745,-0.7312975,0.82545984
0.12733734,0.40932232,0.15949471,-0.3759151
0.11441447,0.38751942,0.1069199,-0.33362454
-0.09786289,0.32856858,-0.73848546,0.24662639
0.13284597,-0.72718215,0.32215044,0.21030448
0.017329091,0.48462617,0.31245404,-0.40198877
0.14515206,0.08859953,-0.02332446,-0.100663975
0.06917469,-1.0838695,0.6884881,0.30885613
0.0957097,-0.5626668,-1.1105254,0.8147737
-0.07804108,0.047102198,-0.155179,0.12171109
0.10595439,-0.27651256,0.13082375,0.05335946
0.097941004,-0.3005435,-0.4267607,0.3493897
-0.08088306,1.1696514,-0.18693444,-0.5474395
-0.026716337,0.17899586,0.1430271,-0.1355612
-0.046968035,0.9609658,-0.32643518,-0.36515492
0.053612404,-1.0048554,0.9443805,0.15543193
-0.055322193,1.1564873,0.012593955,-0.6507593
0.025122695,0.29290593,-0.20371923,-0.061506238
0.047493085,0.6387482,-0.15404573,-0.31930268
0.104017764,0.45585215,0.6440128,-0.613734
-0.03160367,-0.26596496,-1.3578758,0.84268427
0.14810446,0.7941067,0.8960309,-0.9491164
0.10359987,-0.76211333,0.47801486,0.17472884
-0.054033518,0.36982864,-0.07711902,-0.15702192
-0.059193417,1.108826,0.18543579,-0.6995656
-0.00274425,-1.0456678,0.06775305,0.6222492
0.07452533,0.054373026,-0.5879154,0.2355433
0.06672451,-0.3887685,0.6708722,-0.089604855
0.1030721,-0.31840616,0.27442783,0.019254107
-0.100132905,1.4849014,-0.9455997,-0.34847245
0.14227065,-1.2028546,0.9645616,0.2108262
0.16750297,-0.19291869,1.3685129,-0.57871526
0.028143367,-0.6125089,0.38287944,0.20560355
0.044726063,0.71953577,0.61156845,-0.70054746
-0.020543132,1.2032914,-1.3378533,-0.047810595
-0.12201097,1.3724989,-0.62743795,-0.44174135
0.15883383,-0.419573,0.33320856,0.013402555
-0.014947012,0.1514865,0.50167966,-0.28714204
0.14090773,0.5609724,1.2815604,-0.9884897
-0.05204934,-0.55601436,-0.55295134,0.6386334
-0.06827724,0.80590194,-0.820122,-0.018498685
0.1170256,-0.5781723,0.7921449,-0.09077213
0.14252809,0.5380781,0.43593794,-0.59660935
-0.04945539,0.82781047,-0.55652547,-0.18784507
-0.07663997,0.38879555,-1.2662768,0.43177795
0.14702204,-1.0219688,0.65380955,0.22532474
0.020933198,-0.63029295,0.30596477,0.21917687
0.13732639,0.325728,0.9697759,-0.7078149
0.06130799,0.9034038,-0.628412,-0.240889
0.036121406,-0.12739968,-0.42309782,0.28079218
-0.0026500076,0.45607603,0.10627511,-0.30841026
0.061595514,-0.69781506,0.6690271,0.10679422
0.12665223,-0.7016125,0.18168251,0.27512616
0.077406794,0.35615087,0.6557025,-0.5491706
-0.09150296,-0.031852618,-0.7612146,0.46381003
-0.04735578,1.216918,0.19619995,-0.77876526
-0.15116587,0.726865,-0.8569014,0.07892664
0.047423437,-0.2607447,0.06806657,0.11643939
-0.007819902,1.2332232,0.06912431,-0.73892707
-0.017037552,0.62726045,0.032972723,-0.3435971
0.102213345,0.71193963,0.078656405,-0.5053396
