0,1,2,3
0.61686957,0.026546165,-0.074071825,0.088326514
-0.9178766,-0.21687774,0.0042657703,-0.5374995
-1.0901604,-0.60932153,0.29322118,-0.56511587
0.15246111,0.2982834,-0.8982274,-1.0745578
0.73585546,0.3250432,-0.1121788,0.3739689
1.1030018,0.24935825,0.02825883,0.6285494
0.6530001,0.4218598,-0.7991722,-0.6094298
-0.5151513,-0.06962545,0.074678436,-0.13431245
0.24823356,0.027591065,-0.19669753,-0.22386348
-0.1508686,0.17916614,-0.6658765,-0.91564935
0.7806314,-0.17800336,0.47247666,0.7670271
-0.809341,0.16845478,-0.25942165,-0.50947005
-0.7199625,-0.2838794,-0.034259886,-0.5837901
0.9536233,0.43486255,-0.5368223,-0.105398595
0.91645455,0.13815162,0.05729951,0.4978075
0.14301687,-0.3165475,0.544973,0.5352189
-0.211137,0.1606491,-0.5720453,-0.83117205
-0.47097033,-0.26021653,0.14821106,-0.2031393
-0.14967771,0.16991112,-0.73749584,-1.0514007
0.28904593,-0.13954385,0.39819625,0.5666953
-0.42118707,-0.23124175,-0.14469108,-0.62599844
1.0826014,0.042488053,0.28970948,0.8096577
0.55498683,0.25402433,-0.3778388,-0.16727835
-0.1112337,-0.04112549,-0.23332661,-0.45397705
0.21092099,0.50349885,-0.97689587,-0.96963876
-0.9873777,-0.41170996,0.3262328,-0.24864405
0.7270688,0.07661038,0.008914366,0.29373217
0.35983074,0.24711385,-0.7301728,-0.7979668
-0.01480031,0.49754494,-0.83490485,-0.8117679
0.97454405,0.075141646,0.25569195,0.75832725
0.57388604,0.33300334,-0.60259825,-0.46117693
0.34080255,-0.3405432,0.75976926,0.90902543
1.2803744,0.3067057,-0.09516448,0.53178483
-1.0681343,-0.760872,0.84005004,0.15760985
-0.15310244,0.13111407,-0.48479754,-0.68135256
-0.3310052,-0.0026853234,-0.49626434,-0.88495666
0.43289328,0.007553965,0.11261432,0.29987466
0.73195827,-0.052586198,0.6214056,1.1302531
0.049018294,0.060880072,-0.4095227,-0.57637006
0.49421304,0.3479151,-0.6796457,-0.5654293
0.73673415,-0.025335565,0.5836405,1.0830219
0.888824,0.5482494,-1.0142119,-0.7652984
0.926496,0.18171325,0.14576302,0.6986127
-1.2184606,-0.56931573,0.30373892,-0.5169316
0.011660397,-0.1990983,0.31759104,0.2783222
0.3162583,0.4874363,-1.036814,-1.0202334
1.3965952,0.36947018,-0.023142844,0.7558803
-0.1861127,0.047340512,-0.5901655,-0.9437327
0.053450316,-0.0059055835,0.006712854,0.008455992
1.5760438,0.27748466,-0.055279046,0.6651217
-0.17553914,0.615017,-0.94064826,-0.9146829
-1.2140714,-0.5008551,0.10150899,-0.7669248
-0.62770694,-0.6782801,0.91569,0.5215616
-0.92689145,-0.22924446,0.09934011,-0.39535528
-0.10601427,0.0040925294,-0.15739197,-0.2728135
-1.0866785,-0.31123692,0.12771444,-0.4795608
0.89266,0.39548782,-0.1599307,0.42969126
1.1430973,0.25957885,-0.23774579,0.24553072
0.04046625,-0.41822517,0.6703774,0.60610294
0.48248392,0.04208374,0.25549507,0.578508
1.0694145,0.45602316,-0.72775644,-0.34050936
0.36915535,-0.18511416,0.41684115,0.5475559
-0.45315242,-0.25823325,0.06576763,-0.32813406
-0.11802837,-0.4229536,0.38743865,0.10384816
0.55017436,0.1076241,-0.076103985,0.14376435
-0.66416544,-0.4396875,0.30242455,-0.21350652
0.8338516,-0.35916007,0.94260067,1.3190074
-0.65086764,-0.4455089,0.13336064,-0.49146193
0.73412955,0.25486857,-0.0024395734,0.4590525
-0.47040868,-0.14762236,0.044734657,-0.23730803
-1.219864,-0.68724453,0.6204919,-0.15043837
0.042686135,-0.27656835,0.26091123,0.09974393
1.1253453,0.15206584,0.20022324,0.8112267
-1.5600897,-0.72840494,0.46286672,-0.56192154
0.27999085,0.08669738,-0.14431807,-0.060614645
0.1457709,0.19999887,-0.43968582,-0.45270932
0.050940305,0.12467029,-0.26029176,-0.27236181
0.90801156,0.25976887,-0.24389684,0.14849746
0.40716332,0.27141535,-0.45264566,-0.33781236
1.0121964,0.4099958,-0.5276538,-0.10210621
-0.67696106,-0.03811431,-0.13556859,-0.4867614
-0.22975668,-0.2745955,0.05751823,-0.2896796
-0.12887879,-0.17283337,0.28068253,0.19330734
0.78691053,-0.0044611394,0.38961005,0.823312
-0.27402094,-0.31263214,0.29665786,0.020793647
0.65731907,0.34979516,-0.539805,-0.29203534
-0.44716293,-0.2671259,-0.010112137,-0.46087486
-0.20415017,0.25804862,-0.6138678,-0.776521
-0.020604432,0.0017506033,0.09600794,0.13727638
-0.20754161,-0.34682584,0.32737547,0.054945707
0.7331151,0.36949766,-0.4117759,-0.059875727
-0.78946304,-0.386878,0.28326574,-0.22850251
0.36112702,0.18454242,0.06882775,0.38933462
-0.7517085,-0.5329043,0.45429206,-0.10005748
-0.8678804,-0.5129963,0.46872577,-0.09617573
0.29553026,0.2161037,-0.35583174,-0.25692153
0.30112016,0.6466126,-1.1404977,-1.045747
0.8239343,0.21841966,-0.23209831,0.09283036
0.6030792,-0.20545177,0.6486865,0.9654739
1.2957127,0.18871981,0.27656555,0.99910927
