0,1,2,3
0.8032844,0.077900134,0.48983392,-0.37706423
-0.7736661,-0.06766768,-0.406299,0.8949654
0.8603172,0.089070596,0.5133279,-0.47978854
-0.45844275,-0.06498684,-0.18728447,0.8944082
-0.6779918,-0.076655984,-0.32502696,0.98893523
0.5982502,0.043516055,0.39665556,-0.063221335
-0.39458036,-0.022200376,-0.20668888,0.48858702
-0.021820813,-0.0013227314,0.025568008,0.3178637
0.003399521,-0.01649493,0.066320434,0.46559405
0.5863825,0.053131767,0.37374067,-0.15651941
0.61357135,0.08295293,0.34795886,-0.4407513
0.15201488,0.014616817,0.12451538,0.17867064
0.011584759,0.018481642,0.019307896,0.13033092
-0.5622143,-0.048185453,-0.28608173,0.724754
-0.5988018,-0.051960856,-0.30627242,0.7580898
0.8727532,0.10288675,0.5012695,-0.61148596
0.90532595,0.101283394,0.5267396,-0.59348434
1.0658242,0.10868959,0.6291319,-0.6517886
-0.05304414,0.0017814189,-0.0012129694,0.28555632
-0.8468943,-0.07751365,-0.44325292,0.9836757
-0.28149962,-0.023228422,-0.1251173,0.50749683
-0.32524788,-0.019593626,-0.1615625,0.469092
0.07425067,-0.021044508,0.123325445,0.5149503
0.7415511,0.050422154,0.48763353,-0.11809683
-0.5598231,-0.07693969,-0.2409788,1.0011027
0.053273737,-0.0070268363,0.087318815,0.37864733
0.5925792,0.062872514,0.36341986,-0.24957514
-0.7453068,-0.061306268,-0.39583492,0.8361366
-0.0534662,-0.0030836463,0.0058333054,0.33224714
-0.60259014,-0.032262906,-0.3386914,0.5686066
-0.9513956,-0.079312876,-0.51448494,0.99260473
-0.45586187,-0.06680541,-0.18271267,0.9120798
-0.29447275,-0.03290914,-0.1196824,0.5994346
-0.32300085,-0.03956212,-0.12982568,0.66105044
0.2226461,0.023016483,0.16181506,0.103643775
0.8682504,0.1288938,0.45882,-0.8616191
0.7560345,0.09542661,0.42993847,-0.5491653
-0.5128143,-0.054260075,-0.24195379,0.7870426
0.21340853,0.028446048,0.14708117,0.050759554
-0.51070344,-0.0038016737,-0.31663796,0.3026054
0.55694234,0.07166619,0.3249262,-0.33687788
-0.5527114,-0.06838144,-0.24886692,0.9194772
0.9679585,0.09850065,0.57526153,-0.5617538
0.3342418,0.027305797,0.23430799,0.07136643
0.6231711,0.057435215,0.39327645,-0.19491053
-0.10081893,-0.025190324,0.0056998134,0.5407772
0.69698197,0.075421095,0.41835368,-0.36174995
0.5773261,0.071611494,0.33943295,-0.33472383
0.30451277,0.06533131,0.15586308,-0.2962088
-0.9483308,-0.0875272,-0.49991482,1.0717406
0.002839744,-0.0033083558,0.0460163,0.33890462
-0.61287063,-0.081301555,-0.27193174,1.0387554
-0.61016446,-0.025280565,-0.35459268,0.50094247
-0.9004409,-0.103724584,-0.44157296,1.2311285
1.0099514,0.11352366,0.5822965,-0.7026801
-0.08146036,0.0019127876,-0.021519452,0.2820239
0.8256471,0.10768735,0.46068826,-0.66135544
0.45277366,0.08766779,0.22705534,-0.49888247
0.102537304,0.049230404,0.03724681,-0.15771437
-0.0042393208,-0.022101447,0.06937921,0.5188291
-0.5951577,-0.08213326,-0.25814196,1.0481584
0.024303854,-0.028331786,0.09898324,0.5809463
-0.35341102,-0.0050396323,-0.20346406,0.32706404
0.03916976,0.027707487,0.024899445,0.043929577
-0.84953934,-0.06631832,-0.4620263,0.8759434
0.7084155,0.08821973,0.40712216,-0.4837551
0.0038300157,0.004995972,0.034179904,0.2592286
0.60337275,0.079124376,0.34652203,-0.40479666
1.0102284,0.13116333,0.5558616,-0.87207067
-0.3990838,0.0029069334,-0.24778044,0.24709511
0.5679733,0.04966729,0.36594415,-0.12471759
0.42617595,0.0037401468,0.3349409,0.3050388
-0.05608207,0.033203974,-0.05080186,-0.01647067
-0.72177106,-0.09357478,-0.3304641,1.1479256
0.019993305,-0.015140772,0.0760183,0.4539144
0.13602632,0.018608794,0.107174575,0.13905358
0.6764456,0.061382264,0.42501622,-0.22856104
0.40742636,0.028916016,0.28366467,0.061749816
0.30681592,0.047687687,0.18412973,-0.12657416
0.32589,0.02367124,0.23388517,0.1056056
-0.15667057,-0.019885972,-0.04183063,0.48537087
-0.23656231,-0.004129082,-0.12215291,0.32765627
0.26515412,0.06070728,0.13499267,-0.25494444
0.8442242,0.10202608,0.48238096,-0.6054998
-0.10656321,0.026148856,-0.07587266,0.04725325
-0.6334531,-0.06500122,-0.31110543,0.88056135
-0.74477535,-0.06808822,-0.38522005,0.9013133
0.59283864,0.02305846,0.42371136,0.1328224
-0.7623096,-0.034814328,-0.44786203,0.5803473
-0.4031734,-0.053331733,-0.16577002,0.7868881
0.0788447,-0.0031978786,0.09963296,0.343917
0.72175336,0.09216583,0.4106029,-0.5205878
-0.7272987,-0.038320452,-0.41779393,0.6168181
0.50911045,0.10409771,0.2421165,-0.6521746
0.102742195,-0.003880635,0.11757437,0.35238397
-0.0032231212,0.0008008182,0.03552241,0.29895544
-0.6024185,-0.053365603,-0.306711,0.771292
0.16247445,-0.021062717,0.18578288,0.52217495
0.06696355,0.043147787,0.021256767,-0.102139235
0.5557143,0.08313176,0.30674744,-0.44709224
