0,1,2,3
-0.04444395,0.38842404,0.8802514,0.55991054
-0.010357976,0.1931237,-0.5034356,0.2271502
-0.0071662962,0.121284604,0.5022266,0.20790279
0.012083963,-0.052773237,1.0724133,0.034155607
0.049304344,-0.21933109,-1.4285239,-0.33959103
-0.08955157,0.7812165,-0.13651109,0.97038805
-0.050902173,0.47603154,0.06967676,0.6117029
-0.006538138,0.12224233,0.3801229,0.20075667
0.04698786,-0.31585592,0.99306744,-0.29255593
0.05188121,-0.31234813,0.12571585,-0.34734273
-0.0089686215,0.21224618,-1.1339644,0.20756304
0.012869567,-0.05712366,1.0373267,0.02645266
-0.05072044,0.5471686,-1.4677786,0.5938753
0.09941408,-0.6476584,-0.4690895,-0.79737246
0.05207146,-0.36038607,1.1132239,-0.3387581
-0.06548859,0.63573873,-0.9520949,0.73716795
-0.05263874,0.46831214,0.5147315,0.63258564
-0.05613032,0.5363165,-0.36103976,0.6559962
-0.023323685,0.28565574,-0.36383903,0.34966862
-0.022546887,0.23775363,0.52573335,0.35174954
0.0103300065,-0.018469334,0.6294589,0.045884013
-0.013051942,0.19347548,-0.07432681,0.25680482
-0.027827084,0.2969905,0.12567759,0.3968506
0.07152464,-0.41965872,-0.7827549,-0.5402746
-0.04897426,0.44072747,0.505649,0.5982771
0.042191513,-0.2504092,0.38295537,-0.25417632
-0.006301388,0.10284972,0.752849,0.20245683
0.030150138,-0.16645628,0.55463123,-0.13995111
0.0063099563,0.074745774,-0.69510734,0.06951952
-0.015095964,0.1572367,1.0251286,0.2874241
-0.0057820827,0.08599901,1.0259104,0.20047343
0.03801179,-0.15431076,-0.9768535,-0.22941959
-0.11456837,0.96404564,0.041845143,1.2058276
0.056009196,-0.3828212,0.95069164,-0.37722778
-0.06908354,0.61499465,0.070224464,0.78145826
-0.08324003,0.68521225,0.8758279,0.9220818
-0.020231932,0.22662842,0.38642377,0.32867444
-0.05241868,0.45064008,0.8537,0.63408756
-0.07282652,0.62248313,0.51805127,0.8211031
0.04343751,-0.22075492,-0.44758964,-0.2745235
-0.06398089,0.59662354,-0.36723804,0.7292278
-0.0060946494,0.07841098,1.237418,0.20561087
0.04070718,-0.19961101,-0.45334876,-0.24909228
-0.04408014,0.43049383,-0.07052553,0.5465381
-0.006604731,0.19515836,-1.1548036,0.18527389
0.01622606,0.014908671,-1.0335938,-0.026613355
0.053119287,-0.2648388,-1.0820524,-0.3715741
-0.03336659,0.3148024,0.6457915,0.45402694
0.04832509,-0.227471,-1.0972756,-0.3269729
-0.008476213,0.1946677,-0.8411238,0.20603788
0.0171647,0.022243142,-1.3411838,-0.038603902
-0.041475445,0.36685288,0.85646814,0.53194547
-0.057699695,0.51002824,0.4505631,0.67916393
-0.06249152,0.5499083,0.381705,0.7231802
-0.094419345,0.7914301,0.43581846,1.0218409
0.04460068,-0.25364316,0.061094522,-0.2800464
-0.016918212,0.1906743,0.61160076,0.30009854
0.115627035,-0.7467954,-0.9949049,-0.954261
0.08818379,-0.6353302,1.0894904,-0.6761686
-0.058028355,0.5315074,0.048492372,0.67801404
-0.023550972,0.32141984,-1.0851591,0.34422255
-0.042583883,0.4671563,-1.0902025,0.5218699
-0.021506816,0.21900201,0.7546988,0.3444414
0.039120637,-0.22075385,0.2519539,-0.22687966
0.00025884807,0.13017452,-0.8895091,0.12397587
0.011919409,-0.031163812,0.6409916,0.03116548
-0.02520834,0.2899984,-0.15048194,0.36950326
0.071827,-0.4094246,-1.0487022,-0.54588795
-0.0115810335,0.199682,-0.44426537,0.2391901
0.014170133,-0.006099105,-0.2550844,0.00075006485
0.014902227,-0.061638415,0.80363256,0.0050230026
-0.019732922,0.22422934,0.35642117,0.3237009
-0.0724123,0.61644876,0.57884014,0.8178735
-0.058180526,0.5567807,-0.46260142,0.67407227
-0.06549278,0.5377345,1.1261349,0.75901175
-0.08389671,0.7374288,-0.124667525,0.91771615
0.03266497,-0.10570365,-1.140778,-0.18121898
-0.051250055,0.50853753,-0.5630299,0.60831225
0.008943245,0.04223025,-0.43255758,0.047688603
-0.057872474,0.53313196,-0.011203945,0.67593217
0.06378012,-0.41667253,0.4089781,-0.45546448
-0.06574735,0.5684246,0.5168026,0.7549957
0.048593603,-0.22747844,-1.1406299,-0.3299346
0.04671625,-0.30351895,0.77555704,-0.29230207
-0.024980202,0.25882065,0.47347158,0.37391973
-0.010238647,0.1765089,-0.17056882,0.22952855
-0.10466318,0.8670018,0.49386638,1.1180912
0.01395756,-0.054681122,0.8092343,0.013901591
-0.034331664,0.33720982,0.32717848,0.4596945
0.020838477,-0.04834789,-0.44010413,-0.06344986
-0.039041445,0.40005565,-0.2418251,0.49769735
-0.04231344,0.4704125,-1.2030493,0.51816094
0.10200021,-0.63054067,-1.2510549,-0.82972217
-0.026320085,0.27750623,0.2945003,0.38455188
-0.07992424,0.6850225,0.3425151,0.8855289
-0.04187596,0.37052286,0.8435756,0.5355495
0.007116422,0.053819776,-0.3821994,0.06527305
-0.060402334,0.5645126,-0.2664498,0.6968739
-0.012194738,0.22180426,-0.81377006,0.24104321
0.053790957,-0.28139925,-0.8398402,-0.37530363
