0,1,2,3
-0.22697395,-0.55877435,-0.092920244,-0.29734418
0.9607289,-0.5712799,0.11583111,-0.38677916
-0.6112181,-0.44433278,-0.118840754,-0.22058448
0.9280973,-0.6274411,0.110598415,-0.4296328
-1.1435046,-0.30001414,-0.13402973,-0.13769323
1.3566734,-0.5172489,0.16400212,-0.4510701
-0.65405595,0.6983642,-0.17888366,0.42238492
-0.090963244,1.4076151,-0.086325616,0.8179157
-0.26470858,-0.2954865,-0.07027793,-0.17540461
-0.019739807,-0.9091188,-0.0029024417,-0.5892849
1.0250473,-0.8040023,0.059964273,-0.4953104
-0.7362304,-0.78300107,-0.073834896,-0.46482775
0.94789755,-0.40304768,0.09331165,-0.28108832
0.7106998,0.9757417,0.055103954,0.47486216
-1.0016818,-0.8244879,-0.12736572,-0.47647306
0.0507648,1.4034333,-0.06812057,0.8176334
-0.48140216,-0.2663635,-0.13100868,-0.054824293
0.07881594,-0.91171,-0.008365743,-0.5693451
0.7940607,-0.5919171,0.09531267,-0.45456532
-0.628894,0.08852255,-0.11381447,0.1055861
-0.6773151,-1.4103404,-0.07215652,-0.8351779
1.7194307,0.10235101,0.151802,-0.038673252
-0.8615024,0.8312521,-0.21768405,0.55119556
0.096833706,-0.9521421,0.008006362,-0.56983507
0.7190285,-0.95235515,0.05963501,-0.5726626
-0.38981402,-0.29818195,-0.11700751,-0.10428682
-0.6508783,0.7666278,-0.18713434,0.48973495
-1.0837983,-0.6442038,-0.15935522,-0.33236513
-0.823316,-0.80400324,-0.11626798,-0.47838894
-0.5700275,0.36302876,-0.119386226,0.24618572
-0.69388473,0.39959252,-0.11377084,0.27213043
-0.9530451,0.010744423,-0.18058169,0.09571904
-0.09620917,0.292789,-0.11589357,0.21439669
-0.2804882,-0.1647614,-0.08313599,-0.088511795
0.37572768,-0.49642605,0.01969434,-0.26606116
-0.019138753,-0.768118,0.012934886,-0.48800734
0.8322214,0.4450125,0.041350532,0.23014544
-0.5268804,0.020915687,-0.122414604,0.037813306
-0.8988043,0.7658813,-0.16459194,0.54650044
-0.45095146,-0.18194023,-0.12358637,-0.053374857
0.03464991,0.8058368,-0.048052184,0.44143653
-0.5105338,-0.18283671,-0.08077569,-0.10733405
-0.17894042,-0.35263866,-0.0027555847,-0.24817404
-0.66259587,-0.89633286,-0.08873668,-0.51156616
-0.60110617,-1.1121122,-0.12431213,-0.6203482
0.07501656,-0.7572323,0.037073452,-0.5115684
-0.05413109,0.025413394,-0.078244865,0.06784427
-0.8141998,-0.59887886,-0.12582445,-0.3578126
0.37697273,0.2557746,-0.0017663604,0.12677896
-0.69503164,-0.57221437,-0.14840187,-0.28310952
1.2407291,-0.17622325,0.14835766,-0.23134497
-0.48798454,-0.6782879,-0.12202671,-0.3483096
-0.80991685,0.2368447,-0.20830044,0.22006711
-0.18961978,0.21602012,-0.0846511,0.15494868
-0.5237874,-0.7622937,-0.07246585,-0.4153166
-1.3098031,0.47779995,-0.2511434,0.36779773
0.9903311,0.599046,0.072301194,0.32103127
1.3323283,-0.045691937,0.13061625,-0.1077953
0.9324614,0.608719,0.008795947,0.37566525
-0.2219429,-1.223092,-0.045288708,-0.7277622
-1.0301515,0.21823338,-0.1752247,0.1457924
-0.61527586,-0.26288152,-0.16648702,-0.04494536
0.40920445,0.45231637,0.015510626,0.23880199
0.24465749,-0.80268383,0.039043557,-0.49878404
0.097127914,-0.63261116,-0.0034438567,-0.35506257
0.4338269,-1.1185136,0.061529722,-0.68185246
0.2192865,0.48383367,-0.042336572,0.3126149
-0.5412109,0.28430706,-0.12686771,0.20643896
0.29701185,-0.9801632,0.041058604,-0.655108
0.2190254,-0.70054686,0.00073059276,-0.45899096
0.92691797,0.19892329,0.076435685,0.049623713
-1.4678475,0.016477138,-0.23112991,0.08273707
1.2965038,0.9579407,0.12189327,0.47786307
0.7727852,0.9183023,0.039258223,0.4919071
-0.8955362,0.27710328,-0.14963189,0.21315812
0.5045377,-1.0084181,0.04288969,-0.6518161
-0.5843407,1.0192509,-0.1565045,0.60872936
-0.99842393,-0.47004813,-0.15472487,-0.26236114
-0.6529715,1.4582129,-0.1798743,0.9195969
-0.99685717,0.72254753,-0.14059022,0.45565292
-1.0389336,0.6218542,-0.22469911,0.42549714
1.5922234,0.031696588,0.19340138,-0.10481188
-0.39226055,0.6196253,-0.14385667,0.391941
-0.31950438,1.1889645,-0.1050103,0.7803445
-0.109487,-0.7238109,-0.064750716,-0.38193175
-0.36928117,0.9368677,-0.10565747,0.52742565
0.022723198,-1.1534805,-0.01709,-0.6818464
-0.1949563,-0.5151691,-0.061237957,-0.25980642
-0.0032877922,-0.017278105,-0.07031216,-0.015123099
-0.49345648,-0.0002657473,-0.121182844,0.03648165
-0.09642625,-0.45408422,-0.044402268,-0.26840827
-0.20048022,-0.19620824,-0.021988347,-0.11634421
-0.23356414,-0.68736935,-0.046625614,-0.3919672
-0.15915221,1.1528189,-0.10049018,0.6579303
-0.81136835,0.2546634,-0.20280871,0.2129755
-0.91191137,-0.30396122,-0.13928474,-0.14932519
0.117372096,1.0277803,-0.053791307,0.6188874
-0.39431167,-0.0015687346,-0.06036791,0.0033349693
0.79548746,-0.5735756,0.07592735,-0.3828214
-1.1801172,-0.8485534,-0.13322249,-0.5054095
