0,1,2,3
-0.15259826,-0.0015959591,0.047932684,-0.25309512
-0.7144531,-0.0027869716,-0.025985569,-1.0165546
-0.2474559,0.035781354,0.0019662678,-0.096624285
-0.8028616,-0.007683404,-0.047873944,-1.1214955
-0.017644644,0.040467113,0.0016498864,0.34203523
0.18428665,0.08027083,-0.06124094,1.1070899
-0.34475172,0.02534654,0.017144084,-0.37300038
0.1940791,0.07014035,-0.07925862,1.1432515
-0.20587826,0.03497173,-0.042803705,0.13297409
0.18439081,0.07412864,-0.038149357,0.99853086
0.3967157,0.06733303,0.020670742,1.1459032
0.12538466,0.05638261,-0.042749107,0.82874227
-0.012986064,0.07862696,-0.06598711,0.7588178
0.13519537,0.09253092,-0.06492567,1.085659
0.47989753,0.009124219,0.1026862,0.74843276
-0.5209174,0.022137962,-0.0776906,-0.37240225
0.40833673,0.048944682,0.045010686,0.99929774
0.34707355,0.0616149,-0.015046358,1.1563393
-0.27145588,0.027230322,0.0107394755,-0.20914006
-0.12163174,0.0023408234,0.0214023,-0.08589813
0.10941681,0.037422895,-0.004018396,0.5788423
-0.9851335,-0.029897712,-0.07480326,-1.4559648
-0.6451359,-0.011052653,-0.027991503,-0.9206051
-0.01801163,0.009067789,0.06279841,-0.013991535
0.43041992,0.043953404,0.0030066073,1.1651806
0.2168437,-0.02228307,0.07501355,0.22918195
-0.17984736,0.007998735,0.04393691,-0.24569485
-0.072782695,-0.0011567771,0.07186824,-0.19079682
-0.1354928,0.023274936,0.019575745,-0.011380017
0.33287185,0.050731555,0.05801314,0.8245914
-0.27674538,0.03842452,-0.047264248,0.035579383
0.20881328,0.013169929,0.0736998,0.37711143
-0.49056947,3.0711293e-05,-0.022866488,-0.6090708
-0.5278145,0.0061972067,-0.028494328,-0.6293056
-0.12671107,-0.03831222,0.09169111,-0.5238924
0.39842457,0.07068415,0.027692974,1.1391693
0.00040614605,0.034797296,0.019758314,0.28568518
0.14942464,0.0075231344,0.04889545,0.33172524
0.11983174,0.06197913,-0.032830536,0.80862975
-0.74122834,0.03653857,-0.11316183,-0.5826984
-0.49081182,0.015085548,-0.023041517,-0.5418596
0.27790418,0.084595695,-0.017504632,1.1419158
0.0369426,0.036210477,-0.0043846965,0.44332886
-0.32081068,0.0035621524,0.01672846,-0.42512435
-0.911085,0.007692188,-0.09624076,-1.0787623
-0.28733945,0.037280723,-0.04537773,0.004627824
-0.8401104,-0.029603958,-0.022446722,-1.3762695
0.32211536,0.03141047,0.020162523,0.85248435
-0.32609862,0.044878528,-0.055845916,0.005083084
-0.11211985,0.038180664,0.020040363,0.095730305
0.018610656,-0.010226674,0.064608455,-0.039881587
0.16679499,0.079564795,-0.039571792,0.9958464
0.106048256,0.06474994,-0.013715714,0.72859514
-0.1370405,0.079497874,-0.10200539,0.6647341
0.12145764,0.049162477,-0.020632386,0.711511
0.05903542,0.06481275,-0.05121854,0.77583337
0.16492775,0.060099468,-0.035084605,0.88997173
0.20088696,0.08789623,-0.0598087,1.1660932
-0.67319024,0.006863959,-0.08251852,-0.69948477
-0.2620635,0.028505445,0.0088457465,-0.17975715
-0.5196823,0.07057442,-0.13870934,0.060601413
-0.26332366,0.019448198,-0.03795284,-0.05740276
-0.13760227,0.10100803,-0.11107159,0.79145086
-0.13014042,0.029048085,-0.0017558336,0.0992257
0.11852512,0.033459857,0.0376949,0.43066895
-0.8756193,-0.009806342,-0.045244038,-1.2721388
-0.54407394,0.01790525,-0.06547347,-0.47630095
0.31643045,0.041076437,0.05369547,0.7670102
0.32310963,0.030125841,0.027003348,0.824453
-0.28241533,0.026603952,-0.02420652,-0.10861334
0.43008137,0.007761933,0.05543202,0.8186171
-0.38206637,-0.025220498,0.015041411,-0.6584008
0.031443357,0.06366897,-0.0330939,0.6568216
-0.75741327,0.030908301,-0.11014852,-0.64773566
-0.24165344,-0.005947314,0.0743905,-0.5272051
0.41776675,0.03856322,0.08073273,0.8442488
0.17815429,0.089062184,-0.10422605,1.2866409
-0.45169723,-0.01589191,0.050254047,-0.8672414
0.29248878,-0.027595527,0.15562028,0.05853933
-0.16241926,0.038294137,-5.8442354e-05,0.07588506
0.3759304,0.03525296,0.08452162,0.7402983
-0.4476384,-0.043114446,0.04990545,-0.9798648
-0.5387733,0.010124952,-0.01929918,-0.6640999
0.041214705,0.021341346,0.016853064,0.31000382
0.36782068,0.065947354,-0.002649963,1.1695495
0.46795058,0.060051516,0.011787742,1.2739539
0.15984702,0.06203939,-0.020424306,0.83771896
-0.05690545,0.015515894,0.04557261,0.004921496
0.3373014,0.105984986,-0.07808125,1.558386
0.21559432,0.060718328,-0.020811051,0.9342779
0.15722743,0.051255822,-0.02641663,0.8060777
0.18766999,0.052660733,0.003960252,0.7604493
0.42200312,0.04852903,0.03497681,1.0575962
0.0073126554,0.02966179,0.0098879635,0.3101349
-0.13093048,0.058017224,-0.042748332,0.37128216
-0.3053972,0.040266648,-0.059346706,0.03442347
0.22432557,0.0057840496,0.041154742,0.48707414
-0.21059328,0.06763066,-0.07123551,0.37006676
-0.04595697,0.024731182,-0.0052137077,0.24482977
0.47241545,-0.01814641,0.15281531,0.43673277
