0,1,2,3
0.33597642,0.025023699,0.18744305,0.9102618
0.35494083,-0.32841432,0.19516039,-0.45879635
0.115377486,-0.28087407,0.103740245,-1.1358958
0.33865285,-0.123802364,0.2254399,0.33030826
0.13461757,-0.088385165,0.06292525,-0.012198258
0.23560137,-0.08605039,0.13734141,0.056127466
-0.06112218,-0.14593756,0.011975467,-1.1213905
0.19639266,-0.23465532,0.14155307,-0.6020127
0.18221396,-0.23471165,0.107706934,-0.6725373
0.43122447,-0.15336621,0.2792244,0.40996736
0.31259388,-0.16206586,0.20401323,0.115715995
-0.30349067,0.1669434,-0.221219,-0.04475298
0.27513862,-0.2944169,0.20070273,-0.715319
0.10237807,-0.17538798,0.08362225,-0.58609027
0.16983467,-0.030590296,0.060323,0.5714026
-0.039316177,-0.1836294,-0.012412518,-0.99821985
0.27303427,-0.06335193,0.15410498,0.34152776
0.10017365,-0.27401018,0.09393805,-1.0660213
0.11530501,-0.06519818,0.14202571,-0.15667504
0.002501309,-0.13674122,0.0050882995,-0.58603674
0.20700002,-0.08783686,0.12705746,0.16617188
-0.09565729,0.0562526,-0.0022366643,-0.31152892
0.35920084,-0.029076934,0.21263099,0.8070883
0.17917174,0.08851701,0.08484855,1.0173228
0.16360182,-0.32497305,0.15463227,-1.2168001
0.32945514,-0.43563205,0.24900877,-1.0879297
0.4911158,-0.27077127,0.2561819,0.17408367
-0.16269463,0.27824795,-0.1307074,1.1143017
0.15226406,0.018669128,0.14673015,0.35255313
0.5210545,-0.2544126,0.300591,0.25892273
0.38771915,-0.16442066,0.17702514,0.42292383
-0.09726328,0.25723547,-0.10020596,1.2129304
0.10738742,0.27235177,0.046368986,1.715884
0.26152444,-0.3093834,0.19431269,-0.7054266
0.23551148,-0.11962551,0.15368953,-0.054775257
0.16208148,-0.019530118,0.0601314,0.35452422
0.27241004,-0.2368809,0.16379699,-0.422207
-0.070044816,-0.2457636,0.006838441,-1.5084021
0.14622313,-0.10290575,0.056423783,-0.02612773
0.25816065,-0.2649927,0.12978587,-0.40897006
0.14001697,0.15182358,0.07108471,1.0813972
0.34095514,-0.095326304,0.15324965,0.9590608
0.059425056,-0.23794228,0.10657844,-1.1438568
-0.23495835,0.23653126,-0.2191149,0.8012463
0.3726924,-0.28330046,0.28271693,-0.35986716
0.1767186,-0.083830714,0.075773984,0.19126856
0.082268,-0.026061118,0.04075867,0.09694715
0.19230765,0.07260245,0.087982774,0.9529624
0.15254247,-0.27765864,0.09810689,-0.7936839
0.16418326,-0.06988114,0.07400882,-0.03318044
0.20464665,-0.21594745,0.15830272,-0.63373303
0.124881804,-0.09952909,0.121124536,-0.45590347
0.24210852,0.08876631,0.10522714,1.0795705
0.063893616,-0.07646048,0.09398109,-0.28586864
0.21015543,-0.21728492,0.118832916,-0.33351588
0.14381075,0.20223069,0.042526215,1.6184661
0.4714936,-0.15267712,0.23051214,0.7859776
0.20071441,-0.38315094,0.17076573,-1.3359091
0.19425511,-0.13800335,0.15368447,-0.23089266
0.005043924,0.11463207,-0.018275887,0.33098045
0.19255179,0.06841642,0.1107758,0.6156758
0.19299638,-0.38418728,0.19459116,-1.3598878
0.015832305,0.13344017,-0.026704699,0.5631081
0.1775536,-0.19635612,0.12616712,-0.5122273
-0.04120618,0.06888804,-0.073137164,0.1736112
0.28511274,-0.3790055,0.22496855,-1.0158005
0.15079987,0.07267454,0.06435409,0.51609135
0.33941418,-0.2246399,0.23052192,-0.13850631
0.30312294,-0.21755701,0.23417962,-0.3007797
-0.047018886,-0.08025801,0.010799706,-0.58555585
0.028571486,-0.09155768,0.029356718,-0.5669482
0.2163409,-0.26232433,0.17229009,-0.6447564
0.24474972,-0.2713557,0.20327038,-0.7776917
0.509243,-0.4819845,0.30286318,-0.64435005
0.1638233,-0.1343019,0.12217766,-0.46194163
-0.15677989,0.03129369,-0.12979366,-0.012875207
0.3944034,-0.32315296,0.29567957,-0.53301114
0.059171855,-0.19296396,0.079497784,-0.9631125
0.27911532,0.12629178,0.13977751,1.4008583
0.2603441,-0.10722566,0.13066632,0.23619647
-0.15684277,-0.0027573109,-0.13904169,-0.32216978
0.11414182,-0.20392382,0.069176346,-0.6533687
0.029753387,-0.04190123,-0.030121326,0.08397617
0.25784147,-0.34077185,0.19972038,-0.96362114
0.084863305,-0.17201102,0.057563543,-0.5853719
0.29790127,-0.183626,0.18804112,-0.07739982
-0.31692874,0.35345477,-0.25476342,1.0716133
0.17629671,-0.21502501,0.10335186,-0.5453676
0.14875442,0.066057086,0.037323147,0.7457823
0.20619673,-0.19205987,0.16289347,-0.38923076
0.088745475,-0.33701575,0.08244929,-1.3770237
-0.09276384,-0.11956751,-0.0439685,-0.7362304
0.09861529,-0.20618325,0.15152538,-0.88879013
0.15058744,0.10732511,0.02537331,0.9809545
0.19869804,0.054133803,0.09795636,0.67547476
0.14555633,-0.07531047,0.14645675,-0.09090619
0.376665,-0.08183855,0.23655015,0.6926437
0.17827886,-0.035564423,0.027759105,0.7200811
0.15258324,-0.17415756,0.12918699,-0.5421815
0.03924972,-0.13884103,0.09904274,-0.64450324
