0,1,2,3
-1.3760464,-0.38996607,-0.8113351,-0.32562461
0.34298587,0.3391198,0.81056666,-0.59922945
-1.0882449,-0.30207592,-0.7281215,-0.16479453
0.91181093,-0.082113266,0.011606483,1.146128
-0.6304856,-0.10779178,-0.49982363,-0.13031109
0.9797372,0.28596318,0.729132,0.20816272
0.07796939,-0.30936497,-0.7374255,1.1062917
-0.5108847,-0.38942426,-0.9491859,0.7754568
-0.6994596,0.0095281005,-0.29455656,-0.41485447
-0.35024023,-0.31027704,-0.8601508,0.7757137
-0.73585516,0.12137154,0.10662202,-0.98215574
0.73871595,0.10893646,0.21523674,0.6681564
0.71711475,0.2714549,0.7090921,-0.12543394
0.48227602,-0.044139236,0.052602246,0.53471863
1.1279556,0.31107774,0.9924197,0.2014615
0.3388766,0.37461036,0.94279695,-0.7281091
-0.74320245,-0.12052402,-0.4226418,-0.23029506
1.136673,0.036325812,0.3031494,1.1127043
-0.845863,0.11996131,0.24232039,-1.1362941
-0.47673428,0.13651986,0.2127102,-0.7216795
0.51412696,0.017415762,0.05831079,0.57175946
-0.08885087,-0.10604119,-0.24502315,0.40912962
0.0465955,-0.12765938,-0.18012549,0.34014916
-0.6122943,-0.16590768,-0.61735004,0.19419211
0.8827875,0.16570564,0.5125245,0.47395766
0.11548793,-0.15049818,-0.46210274,0.8117894
-0.20155048,0.33923236,0.60281825,-1.0538604
0.115308695,-0.017932624,-0.06438628,0.37910056
-0.2355177,-0.06662959,-0.10908247,0.03810814
-0.56642336,-0.2664885,-0.55288863,0.2173611
-0.5372362,-0.119522065,-0.35070983,0.012475908
-0.0036187675,-0.009282857,-0.13144903,0.2798618
1.0110725,0.3705904,0.963851,-0.048987046
0.75974226,0.1931999,0.66874063,0.05112964
0.36504704,0.34186146,0.7937054,-0.57536554
0.18379524,0.10784483,0.20531659,0.07880467
-0.17951585,0.197555,0.6474345,-0.9118077
-0.15073028,0.30402267,0.6705014,-1.0378131
0.7790516,0.45691675,1.1846586,-0.5202968
-0.25042635,0.11143315,0.25150847,-0.50213206
0.06366085,-0.17436993,-0.37107328,0.75056267
-0.65954906,-0.40050048,-0.8817283,0.5888339
0.6391291,0.4929745,1.212151,-0.7322457
-0.90799946,-0.3927939,-0.8493335,0.28675753
-1.0184577,-0.46389467,-0.9995915,0.34295303
-0.019021139,-0.22101188,-0.48785987,0.75179374
0.047985278,0.22141236,0.64779556,-0.6721884
-0.687,-0.37881738,-0.7893797,0.42637062
0.6001419,0.23029336,0.71742123,-0.104129344
-0.056747302,-0.33055758,-0.6460006,0.892815
-0.86859965,-0.0978578,-0.23715624,-0.5957302
-1.104559,-0.28029144,-0.6263035,-0.2667
0.16203125,0.2223956,0.37169465,-0.25333592
-0.9000157,-0.1897228,-0.41403502,-0.30103853
-0.556807,-0.3058442,-0.7770467,0.50345457
-0.5815879,-0.16653088,-0.45512593,0.088472486
0.3147415,-0.22523153,-0.36170745,0.9788768
0.84904903,0.34064907,0.8257088,0.02280125
-0.7810363,-0.04017192,-0.046322495,-0.69064415
0.18810107,0.38266188,0.913106,-0.89229757
-0.033918828,-0.15260586,-0.34712455,0.59244406
0.6890675,0.14922032,0.6076263,0.15406653
0.26965243,0.5022389,1.2127225,-1.2418077
0.036883175,-0.2644869,-0.62999123,1.0057627
0.30839163,-0.106140286,-0.21001393,0.76160526
-0.59189504,-0.020902008,-0.39345452,-0.17528087
0.038354613,0.3991298,0.88687235,-1.049457
-0.51779675,-0.0957492,-0.17693506,-0.25621754
0.98558205,0.31960472,0.8993474,0.098834276
1.1280016,0.34156817,0.9367141,0.21431655
0.95516497,0.2047448,0.62779593,0.2847535
-0.47681522,-0.21710867,-0.65434724,0.36383402
0.5889002,0.18761604,0.5283439,0.08713931
-0.90068907,-0.26952833,-0.7050812,-0.0028061867
-0.79304636,0.032947272,-0.27246115,-0.56276757
0.81119037,0.22367398,0.64426243,0.12881824
0.58737653,0.28796318,0.66621584,-0.1740518
0.4479195,-0.28678662,-0.4604747,1.2940385
0.25859988,-0.20377594,-0.17708285,0.7749722
-0.5197541,-0.2656185,-0.7020407,0.38531947
-0.4430459,0.22677182,0.4276743,-0.9599829
0.94551396,0.06049393,0.21152401,0.92537796
0.6090066,0.42487577,0.9585924,-0.5228944
-0.6962395,-0.22945535,-0.6816839,0.22636354
0.47396332,-0.17805195,-0.2158973,1.0150262
-1.1661271,-0.07957643,-0.4159214,-0.7578412
-0.55483776,-0.06442633,-0.33204538,-0.20379476
0.39653748,-0.057884306,-0.15309985,0.7194233
1.4234672,0.26579645,0.8473919,0.69257134
0.7435176,-0.067585975,-0.026758429,1.0205053
0.98611236,0.030999094,0.35241997,0.8412448
0.6164484,-0.093212694,-0.16086513,1.1184633
-0.64795864,-0.3288563,-0.553314,0.17766538
1.1006638,0.40151247,1.0702853,0.046135336
-0.6707774,-0.0830099,-0.13932247,-0.42241263
0.96401626,0.26697212,0.63744605,0.373796
0.58885795,0.16597973,0.54370207,0.07702938
0.20732638,0.17934936,0.5165057,-0.29105756
-0.28575248,0.040519,0.088959895,-0.41428724
-0.77056056,-0.36306775,-0.74551564,0.25971216
