0,1,2,3
-0.8300909,-0.0904198,0.7418786,0.397563
0.384485,-0.52623254,0.5532838,0.20170827
0.692519,0.38555253,1.287361,0.58634675
0.4715041,0.09784871,-0.89350605,-0.47322884
-0.21515512,0.15660763,1.164447,0.5690328
0.21515894,-0.3675087,-0.12489332,-0.121718645
0.015048623,0.4781427,-0.031716146,-0.013849352
0.5373816,0.14405912,0.83235455,0.37453052
0.13030815,-0.21754962,-0.06901929,-0.066932194
0.22065103,-1.3468981,-0.7306018,-0.43862993
-0.73601353,1.6694851,0.3537171,0.27983287
-1.7597424,-0.8118836,0.41768405,0.26653436
-0.23530161,1.2396996,0.68730974,0.3653678
1.4535252,0.33204377,-0.66632354,-0.41267073
-0.5838002,1.2945011,-1.104373,-0.46340635
0.4477592,1.3186233,-0.086917914,-0.051614985
-0.1244961,-0.62959343,0.0981029,0.010810699
-0.76483,-0.0524213,0.5644356,0.3408943
-0.47862267,-1.054384,-0.56676924,-0.30734855
-0.7441217,0.020519763,-0.57643795,-0.24020946
-1.1514295,-0.60275185,0.41308972,0.23674697
-1.3632706,1.2697144,-0.828226,-0.32449982
-0.56615305,-0.19533241,1.2095002,0.6076158
-1.0527798,0.20846073,1.0316786,0.5504334
0.4545716,-0.5431034,-1.0525105,-0.60797596
0.856278,-0.07112211,0.8273269,0.33565402
0.19026661,-0.9365935,-0.5784842,-0.35759717
0.8843127,-0.7507275,0.26043648,0.028851204
0.9340699,-0.9719382,-0.9317069,-0.568287
-0.26909673,-0.70380145,1.0888773,0.500981
-0.80430377,-0.6453441,-0.9486487,-0.4708064
-0.38911414,0.11311187,-0.8745171,-0.42187455
0.21289027,-1.2047203,-0.6181755,-0.39901727
0.31952405,-0.34651035,1.0393128,0.4793028
-0.82852924,-0.22368562,-0.326972,-0.13959745
0.07947874,0.31072065,-0.6792139,-0.36887616
-0.7360772,-0.3662815,0.32199064,0.19450578
0.11147082,-0.54101557,-0.115811825,-0.10887061
-0.73037684,-0.6908522,1.0866278,0.5213822
0.32081258,0.0019933581,-0.9932513,-0.54760826
0.20436418,0.7116488,-1.1362395,-0.54670846
-0.5914513,-0.91087884,0.30784532,0.119443595
-0.8295995,-0.7658004,-0.49958506,-0.2753018
-0.27432275,-0.31862497,-1.1716063,-0.61396146
1.2249203,0.5405508,-0.19041893,-0.13808736
-0.68280137,-0.34571695,-0.128914,-0.06144249
0.5863654,0.101043895,1.1975477,0.52119243
-0.31318283,1.0995224,-0.78369665,-0.35860467
-0.6577772,-0.088801116,-0.2839132,-0.10460124
0.17512786,0.68115354,-0.7776139,-0.33960223
0.008727193,-0.14161307,-0.18016207,-0.11746072
0.22639978,0.97728366,0.8100505,0.41152227
0.7703745,0.18646097,-0.6372082,-0.40893775
0.0011293888,0.3948322,0.7973455,0.381418
0.18568027,1.4447353,0.6330093,0.33963794
-0.74786866,0.11750673,-0.94073033,-0.4209373
-0.047819853,1.156053,0.5913595,0.2999503
-0.993971,0.15698461,0.8320824,0.48323658
-0.9934653,-0.96399456,-0.09498456,-0.059701577
-0.61079466,1.014807,-1.2794557,-0.59361875
-1.021259,-1.0185459,-0.07716921,-0.059233632
-0.5258266,-0.8308261,0.24795619,0.0923529
-0.30760312,0.65171176,0.5903621,0.32015508
0.76297826,-0.55361587,0.94167495,0.4002283
-0.6470723,0.038516432,0.21998873,0.13027608
-0.7387606,0.6292906,-0.14730376,-0.031227816
-0.24814343,-1.4262474,0.14168647,0.008230083
-0.21172464,-1.0429449,-0.52680826,-0.31323805
0.077770114,1.1130838,0.6933572,0.34566835
0.7238504,0.73378396,0.52271557,0.23957229
0.47950572,-0.8324353,0.9285886,0.3573258
1.0708079,0.8775149,0.25368628,0.09402236
1.0067173,-0.7113531,0.8546977,0.3155515
-0.68938196,-1.2573485,0.22257027,0.08087629
-0.17583907,-1.255158,0.19924936,0.04523784
0.5541432,-0.35372454,-0.33837962,-0.2573858
0.24429715,-0.32301652,-1.2287388,-0.6699778
0.6731486,-0.8307813,0.16315982,-0.010517145
1.3192906,-0.18357906,-0.49498788,-0.35683975
-0.8899404,0.65845674,0.86668277,0.48486564
-0.13306177,-0.22777134,0.39472786,0.17862646
-0.9612752,-0.5985256,0.776788,0.42809978
0.9984695,-0.81311303,1.1777966,0.45742625
-0.84624493,-1.4909451,0.17115083,0.03560088
-0.7319418,-0.45818323,-0.78267074,-0.36843607
0.8560084,-0.035353422,1.1180913,0.46571365
-1.1300503,0.55121666,-0.5291501,-0.18984152
-0.1358614,-0.7291058,0.3407116,0.13867505
-0.540565,0.60816425,-0.9541074,-0.42269927
-0.020131469,0.706867,-0.8547927,-0.43306145
-0.0033836365,-0.2881691,-0.46767074,-0.2678038
-0.1694454,-1.1652927,-0.58688927,-0.3544275
0.27711475,0.28740275,-0.8814709,-0.4565103
0.067243814,0.55534744,-0.1835743,-0.0955815
0.58637184,-0.85056156,-0.5959651,-0.38214192
-0.5647477,0.5102162,-1.19079,-0.5756378
0.22744596,0.48978692,0.9817989,0.4635391
-0.55943835,0.28330734,0.91628814,0.45281497
-0.19995189,0.14056885,0.9636929,0.46168295
-0.026567817,-0.87920827,-0.8520136,-0.47000775
