0,1,2,3
0.32624093,0.4489571,-0.45998102,-0.028422482
1.1692582,0.71234685,0.0058865547,0.09430947
-0.25773785,0.42560303,-1.2055618,-0.108372174
0.33567348,0.0041552708,0.4524596,0.040031556
-0.045578983,-0.41935843,0.97455645,-0.019220792
0.1319504,0.45586717,-0.82483757,-0.027452283
0.47300458,0.16697592,0.28810403,0.039761104
1.3886963,0.79107267,0.13601843,0.12307662
1.3171765,0.8725802,-0.3144124,0.16835573
-0.69169337,-0.028112695,-0.875806,-0.10929064
0.25522512,0.0043528676,0.42441067,3.9115548e-05
-0.47036952,-0.450629,0.44494256,-0.07391445
-0.24320588,-0.50688374,0.8188962,-0.007432645
-0.6242734,-0.32461235,-0.08828816,-0.092296615
-0.39292088,-0.303356,0.23278585,-0.066993885
0.9744859,0.8336872,-0.57423615,0.078782775
-0.015156735,-0.4123267,0.9792385,-0.007459741
0.07136647,-0.3497958,0.8513919,0.04144197
1.2206875,0.7500882,-0.12506577,0.14508852
0.6010532,0.015894257,0.837046,0.064278364
0.4018495,-0.13639975,1.0150273,0.0044973856
-0.3808483,0.030496508,-0.6231339,-0.056584112
-0.22351131,-0.40011415,0.66486,-0.038507503
-0.5202776,-0.5372685,0.6132822,-0.091509774
1.0335184,0.76825035,-0.54840887,0.16430947
-0.90037537,-0.5256141,-0.11253424,-0.085609965
1.0293741,-0.09916576,1.6675963,0.15076834
-0.83640236,0.2465969,-1.6373355,-0.16195244
-0.3124474,-0.5752092,1.0215623,-0.06805892
-0.9991987,-0.553222,-0.013798207,-0.14932212
-0.27983776,-0.17511517,-0.13190764,0.016124457
-0.8774657,-0.60491,-0.064587966,-0.01937554
0.6513458,0.10936638,0.6139506,0.09415045
0.5013978,0.7808385,-1.0342765,-0.012955651
-0.48051208,0.2672698,-1.2990417,-0.094417706
-0.8103578,-0.20884493,-0.6454352,-0.115213014
0.36102244,0.36194977,-0.2534864,-0.011380628
-0.464563,-0.5123142,0.35160848,0.016020631
-1.2791795,-0.51355153,-0.5001638,-0.18875119
0.9796789,0.69730407,-0.28880924,0.10231759
0.29804194,0.49712834,-0.5123398,-0.07480575
-0.7498901,-0.7909133,0.79286325,-0.07656733
-0.6606849,-0.7660075,0.9222294,-0.084338754
-1.1416117,-0.52520335,-0.34729877,-0.14909217
0.29711857,-0.32192248,1.1034915,0.07231732
0.2784341,0.21872151,-0.14308128,0.030991588
0.39965853,0.23333576,0.053707153,0.017846057
1.284637,0.8547148,-0.42373806,0.19830224
-0.07475889,0.57448274,-1.3094223,-0.086591914
0.25047347,0.22917205,-0.15194371,-0.002733551
-0.097458154,0.28113574,-0.7734144,-0.03788573
0.5288439,-0.015130423,0.6227641,0.116518766
0.41999337,-0.13855329,1.1488721,-0.034998853
0.8999654,0.69289696,-0.48652586,0.12034412
1.2215091,0.7817949,-0.3397063,0.19284093
0.752833,0.53390616,-0.14257768,0.05013832
0.12011634,0.5595039,-0.96882,-0.07549867
-0.22881216,-0.2757338,0.35548803,-0.03607345
0.33027288,-0.22453395,1.0477116,0.024413113
-0.42076877,-0.559864,0.973379,-0.1351476
0.58691436,-0.043526217,0.7488148,0.13126864
0.015842002,-0.20274317,0.58212817,-0.02434038
-1.2478824,-0.8289743,0.12838125,-0.12592226
0.5976161,-0.1357679,1.1962792,0.06510168
-0.10184161,-0.4875816,1.0804802,-0.036148384
-1.251144,-0.6138822,-0.24233237,-0.17927453
0.45970348,-0.07391619,0.8635429,0.037263777
0.70902056,0.2206167,0.32129028,0.12573186
0.41981572,0.3834552,-0.3591793,0.042811863
-0.5263442,-0.57475513,0.57292247,-0.04847849
0.48363733,-0.09128266,0.87312365,0.07475846
0.6739388,0.31455457,0.25378522,0.053114038
0.14250821,0.08822802,0.05377102,-0.016609326
0.47693637,0.26711056,0.03294775,0.046933834
-0.43103066,-0.66309327,1.1145821,-0.10710173
-0.78020114,-0.430399,-0.0077995807,-0.124350764
-0.35101384,-0.5319811,0.9447129,-0.099041104
0.37840697,0.59104466,-0.7346983,-0.035333786
0.6998957,-0.13134646,1.4116522,0.044202544
-0.7441275,-0.2847416,-0.25999117,-0.1345458
-0.0035853796,-0.1755754,0.24001819,0.052697957
-0.38157558,-0.5408171,0.818877,-0.064455695
0.084010735,-0.35303867,0.8736936,0.043883596
0.47611862,-0.021052308,0.54210305,0.12134413
0.62377363,0.73801255,-0.8137578,0.028333439
0.16332974,-0.088928126,0.31228617,0.064025566
-0.14761059,0.26881036,-0.7998482,-0.061104618
-0.09608236,0.5234218,-1.3011984,-0.071481325
0.06294809,0.6151374,-1.1692044,-0.08701419
-0.33325925,0.013086949,-0.3952623,-0.08972381
0.88133895,0.5621858,-0.05945374,0.07644288
-0.102166474,-0.18495888,0.36883917,-0.045606002
-0.4360763,-0.66303855,0.9127935,-0.029244523
-0.22342485,-0.49973458,1.0154696,-0.07635791
-0.5933235,0.5078594,-1.7749611,-0.18718362
-1.184042,-0.8256554,0.3889754,-0.18018126
0.07368416,-0.12742257,0.4768665,-0.020012558
0.44104847,0.040793072,0.68184114,-0.0096198395
-0.34675813,-0.428898,0.43256727,-0.015873495
0.22457103,0.19931099,-0.14157507,0.0023563476
