0,1,2,3
0.21756984,0.3934842,-0.9918933,-0.24139053
0.41670895,0.47542414,-0.7677536,-0.4408437
0.12211877,0.3311967,-1.5135518,-0.09455824
-0.15952708,0.04872732,-0.94434273,0.113224715
-0.012895681,0.026961967,0.40997815,-0.11095989
0.37734228,0.3462793,-0.38606367,-0.26373857
-0.6985107,-0.20396572,-1.0501834,0.52662855
-0.050823614,-0.28945613,1.2218058,-0.021201521
0.035238802,0.08436546,-0.026625067,-0.041738182
0.002678141,0.0603081,-0.20126387,-0.014376551
-0.2962313,-0.39787316,0.8187821,0.23793286
0.10389644,0.2837272,-0.7409576,-0.18342948
-0.33985013,0.025001064,-1.0179329,0.22748989
0.31169027,0.46998647,-0.98333204,-0.32358533
-0.18320206,0.06044525,-0.72149837,0.17906803
0.12190479,0.011916697,1.0038258,-0.24640292
-0.3842668,-0.4138397,0.9740082,0.26052293
0.30340564,0.19047138,0.38106477,-0.30988514
-0.045356207,0.12707171,-0.2709333,0.018289417
-0.33414567,-0.0029746443,-0.920799,0.2894581
-0.09479624,-0.0043827295,-0.30228797,0.049312472
-0.19481133,-0.11317032,-0.40040508,0.23205864
0.6467803,0.42494538,0.3548906,-0.53918993
-0.30446422,-0.0901337,-0.15376899,0.17028555
0.07213424,0.21082279,-0.5178796,-0.058916062
0.37119955,0.48185202,-0.37034914,-0.27739727
-0.0875669,0.024046034,-0.25329718,0.11745986
-0.6575984,-0.5579175,0.3698215,0.54556656
0.17908002,0.28466508,-0.052868396,-0.29074353
0.15470445,0.037127703,0.46233025,-0.22186494
0.20841269,-0.01168555,1.1404815,-0.17795658
0.61489457,0.40815166,1.4197205,-0.7012363
0.41786087,0.21847859,0.7321274,-0.40410256
-0.103522986,0.10287213,-1.2004983,0.12879324
0.528911,0.58611834,-0.87500024,-0.3987561
0.45681185,0.4689915,-0.28957674,-0.37760812
0.33339465,0.37286106,-0.88041866,-0.20209068
-0.57033944,-0.40288565,-0.3623028,0.49552086
-0.42542922,-0.005771801,-1.1101167,0.24662223
-0.07210637,-0.2734257,1.4140742,-0.07035035
0.46481258,0.39951053,-0.772035,-0.28251863
-0.18823084,0.07450536,-1.1952955,0.17391735
-0.16513175,-0.2986889,0.8188102,0.032370776
0.13190679,0.30502313,-0.7044649,-0.20052987
0.40384364,0.45138302,-0.8770753,-0.34401393
0.110071346,-0.0003864318,1.1162413,-0.30413872
-0.011914,0.05718164,0.48325312,-0.13882732
0.569884,0.49254218,-0.3256332,-0.43325174
-0.5434574,-0.099458076,-1.1389514,0.29903045
-0.3572752,0.032244116,-1.1214639,0.29131067
0.21315433,0.16191468,0.5787972,-0.31865174
0.18978013,0.20438075,-0.16256168,-0.15007311
0.04818645,-0.048626684,0.7593491,-0.116532445
0.116775036,0.2430645,-0.5029979,-0.09884846
-0.87795967,-0.58356726,-0.23721346,0.6410925
0.30949384,0.43675032,-0.7253864,-0.29752415
0.39282507,0.12852788,1.1998696,-0.45611238
0.67883795,0.73849595,-0.69048595,-0.61599654
-0.11409171,0.08345954,-0.54421127,-0.04098478
-0.21321614,0.09308034,-0.9336983,0.12860385
0.051715717,-0.05469224,0.8794482,-0.13510823
-0.006982796,-0.04603041,0.41758263,0.030860424
-0.10312233,0.14490548,-1.0338019,0.08122918
-0.09880726,0.16014269,-0.560725,0.04368183
0.007408835,0.19446331,-0.21321729,-0.028596967
0.012965456,0.15799484,0.042560533,-0.17605686
-0.65612125,-0.5541941,0.33977923,0.4872442
-0.47849798,-0.017196551,-1.1970848,0.33381867
-0.18254884,-0.3443044,1.0611122,0.12222335
-0.047660407,-0.14334221,0.71240747,-0.040982008
0.02760975,-0.0644822,0.4546918,-0.095489085
-0.15527672,-0.32260197,0.9986315,0.13830328
0.18653814,0.13182664,0.8080033,-0.2598465
0.2606889,0.094474375,1.1987082,-0.35124558
0.26616555,0.3751227,-0.69937336,-0.2650898
0.30179107,0.015848696,1.1346929,-0.3215692
0.1671878,0.17303404,0.04477364,-0.22377038
0.3615085,0.10063757,0.84353614,-0.34831285
-0.17981037,0.09011017,-0.76949084,0.112684965
0.7248484,0.5309038,0.30090085,-0.6543141
0.3461038,0.12327826,0.7107476,-0.30988914
-0.83637714,-0.36073124,-0.86072564,0.6113342
0.09001692,0.26613602,-0.52797556,-0.21192163
0.07938935,-0.18736883,1.2004318,-0.034781456
0.2099048,0.19557178,0.35150447,-0.28490728
-0.46652085,-0.089067735,-1.2840832,0.41307014
0.45301336,0.49966422,-0.8096281,-0.44054878
0.17857407,0.2563623,-0.29005256,-0.22576123
-0.4885502,-0.4578476,0.5163469,0.44845077
0.3002938,0.17143217,0.32766175,-0.25499028
0.2117558,-0.005078152,1.0174919,-0.14397961
-0.27595562,0.13279909,-1.1375022,0.1479139
0.32036233,0.35223567,0.12931299,-0.31805032
0.4919504,0.42018828,-0.15373081,-0.3972519
0.3743239,0.21977937,0.24790892,-0.26643747
0.041353643,-0.21469134,1.4564828,-0.06464234
-0.5980655,-0.6478143,0.62698996,0.49260712
-0.12639232,0.095961735,-1.0453111,0.0956907
0.19794719,0.33812508,-0.85670614,-0.27789032
-0.3460682,-0.57001513,0.9991038,0.37273324
