0,1,2,3
0.08109179,-0.81768924,1.1602447,0.109464645
-0.19109717,0.7262179,-0.7138134,-0.40632552
-0.05419132,-0.18680485,-1.0167905,0.5975272
0.0491665,0.0036346316,-0.784255,0.4633313
-0.08747861,-0.34591776,-0.644269,0.49734348
-0.08885297,-0.09269378,-0.15925348,0.017898113
-0.037785858,0.7954223,-0.6538342,-0.2809974
-0.24095598,0.67306143,-0.9710052,-0.2862081
-0.010216415,-0.54695016,0.11534926,0.32682735
-0.08491215,0.27965444,-0.021594882,-0.27304292
-0.002574116,-0.50699407,0.8315227,-0.008053243
-0.14419779,-0.015231863,0.28406867,-0.34206164
0.16138211,-0.38049772,0.83479375,0.060498893
-0.40795943,1.3486254,-1.0212255,-1.0025046
-0.19110438,0.8523005,-0.5903088,-0.5402525
-0.06378654,0.32797146,-0.52561486,-0.0081035495
0.0068433285,-0.19573443,0.894267,-0.31575835
0.032986015,-0.4814013,0.8406248,-0.021542192
-0.31017247,1.0428135,-0.84159815,-0.7492519
0.022859007,-0.46209636,-1.1066912,0.95954883
0.03683403,-1.0838283,0.73488,0.44945264
-0.025487036,0.46616608,-0.58194196,-0.07056248
-0.041968018,-0.33198306,-1.0069457,0.7046342
-0.25142708,0.6803974,-0.121390104,-0.7268413
-0.0074186027,-0.47484297,-0.34903908,0.5343259
-0.030498624,0.03148111,-0.92152417,0.39646438
-0.06338778,0.52134186,0.2988122,-0.63981897
0.038070053,-0.3367372,-0.9447987,0.79992366
-0.041437954,-0.11722398,0.58272535,-0.27203244
0.03100136,-0.9235764,-0.85067,1.144979
-0.032701552,0.084789135,0.4076377,-0.32034624
-0.07348427,-0.20521966,-1.1269368,0.66632426
-0.059267372,0.51099086,-0.19702989,-0.32876158
-0.15245983,0.42602628,-0.7715038,-0.104154885
0.048707098,0.03678233,0.16990438,-0.059248984
-0.018963724,-0.37748513,-0.34246093,0.4463129
-0.23615965,0.8198231,-0.45028853,-0.651933
-0.25009856,0.60339075,-0.70585287,-0.38164943
-0.11020556,0.2508186,-0.84863293,0.13305587
-0.038684458,-0.39799237,-1.0079067,0.7988981
-0.2709807,0.7084836,0.40212905,-1.0591555
-0.10817453,-0.060466908,-0.8422921,0.3280248
-0.04017088,0.19126338,0.50447893,-0.40310806
-0.06423351,-0.5292174,-0.14450353,0.3732614
0.03116545,-0.48658162,-0.85814595,0.8722438
0.11537489,-0.32916698,0.995441,-0.12885135
-0.05908522,0.08567879,0.8636335,-0.6238956
0.07733053,-0.3973425,-0.42628956,0.6530611
0.13155028,0.20731154,0.46869108,-0.22851408
-0.09439555,0.37662813,-0.6752764,-0.007260412
0.18546396,-0.62561756,-0.66228426,1.0491201
0.047266096,-0.79143155,-0.22362661,0.76322025
0.0477421,0.29086933,0.43303254,-0.39556497
-0.1708034,-0.46541768,1.0967231,-0.42247385
-0.053271204,0.12564275,-0.5198083,0.091177315
-0.04781553,-0.4130104,-0.7004745,0.6360612
-0.02185151,0.4345864,0.58902454,-0.6483913
-0.24068037,0.21453065,-0.052360713,-0.402956
-0.34221402,1.4134328,-1.000347,-0.96756226
0.0513559,-0.5326132,-1.1376303,1.0464923
-0.18000218,0.12145903,0.1046274,-0.3661437
0.09203735,-0.78752923,-0.2190476,0.8355933
-0.31587413,0.64715576,-1.1440405,-0.28628206
-0.044543475,-0.30471733,0.08201355,0.15259868
-0.18121246,-0.10336305,0.21224838,-0.23275763
-0.0044702888,0.0640135,-0.475021,0.21589082
-0.042063802,-0.31702614,-0.63745344,0.53808695
-0.060384482,-0.15618299,-0.60057294,0.32419807
-0.01597011,-0.36087152,-0.7005681,0.6377602
0.011377573,-0.33346325,-1.0843394,0.83610487
-0.23736873,0.2832663,0.11963913,-0.59962183
-0.002247274,-0.15068853,1.3742058,-0.58317167
-0.012527853,-0.37464717,0.4674011,0.017077774
-0.1761308,0.20382768,-0.89648116,0.13012695
-0.2843093,0.74508625,-0.8945148,-0.45496255
-0.17418739,-0.1461407,0.72277236,-0.48956138
0.021982491,0.14819297,0.65939397,-0.4039498
-0.18848643,0.10458543,1.018698,-0.8565745
0.08462137,-0.46638325,-0.8843585,0.94255435
0.04131171,-0.103067,-0.78697836,0.5560152
0.02480483,0.11888229,-0.49532902,0.21577358
-0.17707309,0.65670294,-0.27865797,-0.57249886
-0.10819051,-0.07706921,1.0620683,-0.6257041
-0.23503593,0.70928085,-0.12744164,-0.74958056
0.13617277,-0.7501127,1.0815916,0.21354023
-0.32644692,1.0538238,-0.0014534593,-1.206255
0.23968904,-0.7989926,0.99927604,0.4211059
-0.13886395,0.46315682,1.0049181,-1.0307946
-0.10160342,0.24684519,-1.2147907,0.3379357
-0.017605692,-0.31201553,0.6487499,-0.100272894
-0.12641475,-0.2212019,0.43756813,-0.20248681
-0.12977675,-0.3251724,-1.2020829,0.7117174
-0.11797503,0.80895543,-0.10833913,-0.6741057
-0.2727069,1.0929223,0.03541863,-1.1785548
0.024036407,0.24646392,0.2365132,-0.26009357
0.07118827,-0.40487406,0.9410347,-0.119437754
0.017279446,-0.5050966,1.4712646,-0.3349386
-0.38649198,0.9351371,-1.1251993,-0.58700687
-0.24465963,0.44414407,-0.0706715,-0.575075
-0.15470722,0.20307529,-0.11272198,-0.28942174
