0,1,2,3
0.37203318,-0.36264387,1.2818176,0.82669103
-0.2897731,0.3724686,-0.73194784,-0.0343609
0.057706907,-0.11252591,-0.31559038,-1.5629871
0.24036758,-0.3029578,0.18918628,-1.5186992
-0.20925395,0.34289366,-0.5995504,-0.765525
0.28070262,-0.31626332,0.3416404,-1.2023581
-0.15642224,0.28426838,-0.08568685,0.6846568
-0.4363503,0.57654923,-0.6928597,0.8930856
-0.26835668,0.4502141,-0.50762516,0.093004495
0.15620096,-0.23921815,-0.16601662,-1.7119454
0.07432732,-0.07533035,-0.07898091,-0.7720809
0.030234516,0.06704292,0.26928833,0.19258265
-0.22431077,0.30808353,-0.88361657,-1.0939333
-0.35037822,0.46631384,-0.4936431,0.8899435
0.032499477,-0.0130343735,-0.26280338,-1.2168362
-0.090265855,0.2173791,0.085877515,0.58975023
-0.11094876,0.13224372,-0.31358373,-0.3582192
-0.13219772,0.18839675,0.03212723,0.61398005
0.17691773,-0.26424405,0.021551624,-1.0782458
0.30507055,-0.28346413,0.9857639,0.5370455
-0.19055326,0.2070322,-0.77094316,-0.5439435
-0.5935859,0.74079555,-1.1432194,0.81772745
-0.07667686,0.13778204,0.07971575,0.05794777
0.025965944,-0.026675284,0.38709092,0.906441
-0.079012856,0.2029975,0.01347962,0.17269816
-0.27656245,0.4385169,-0.6763774,-0.19032155
0.056062117,-0.056372598,-0.36106086,-1.089257
-0.07694976,0.12016004,-0.12853824,0.071551844
-0.22555335,0.3711719,-0.5197432,-0.23697695
-0.31153578,0.47847348,-0.5678925,0.5027884
-0.080416635,0.111178756,-0.44958168,-0.6564148
0.4332894,-0.50723577,1.5246032,1.2257704
-0.34751862,0.43417823,-0.53364605,0.8327883
-0.64067566,0.8769899,-0.9863564,1.1756449
-0.029549778,0.12679201,-0.09913845,-0.18763368
-0.2490875,0.28576583,-0.5880402,-0.28866756
-0.24851392,0.3377509,-0.43119675,0.3798893
-0.012723491,0.053684622,0.32911706,0.88852024
-0.006535664,-0.055525407,0.05296631,-0.02191171
-0.08662595,0.12491381,0.15381709,0.40189332
0.0044479817,0.027052343,-0.05466062,-0.39989656
0.16130142,-0.16164969,0.22560227,-0.20970574
0.20958796,-0.19832529,0.57316023,-0.22270064
-0.20834284,0.258493,-0.34739625,0.018403813
0.005893126,-0.031438142,0.35839835,0.720039
0.500428,-0.5275576,1.455789,0.66902053
-0.22691353,0.31259143,-0.5257009,-0.14368409
-0.2801414,0.3096097,-0.5465059,0.65716976
0.059621125,-0.065736964,-0.24478759,-1.4379314
-0.049370572,0.10150054,-0.08024378,-0.24473956
-0.30636674,0.37389868,-0.82910585,-0.29957056
0.5934178,-0.66293323,1.8020543,0.7663658
-0.22830124,0.24519533,-0.69565016,-0.057783835
-0.21377303,0.25486565,-0.6938068,-0.49722373
0.34218425,-0.3864768,1.0355653,0.518186
-0.09462701,0.17017838,-0.30043697,-0.3220178
-0.08072211,0.115873426,0.43658668,1.3579446
-0.3280983,0.46091884,-0.41680706,0.5524937
-0.43934464,0.6594656,-0.6024298,0.5818074
-0.21040641,0.21904534,-0.8865057,-0.7030056
-0.15343027,0.27757853,-0.22489159,0.10007648
-0.010558084,0.0218153,0.34691298,0.66336024
0.10323739,-0.041211396,0.37398565,0.08050625
0.21377075,-0.22028258,0.13571474,-0.7543789
0.0056094527,-0.046741575,0.33815324,0.7109153
-0.13978599,0.17404485,-0.61430013,-0.7022781
-0.298869,0.37393713,-0.5956627,0.30026275
0.092199445,-0.046650648,0.63837194,0.845153
-0.1533766,0.21379763,-0.062480405,0.33704108
0.2574673,-0.3336672,0.11963825,-1.590517
-0.21202005,0.25261956,-0.6482863,-0.34738913
0.092558436,-0.12834975,-0.28426784,-1.2916582
-0.34675688,0.45497304,-0.63421893,0.056811646
0.27406234,-0.35901913,0.22986299,-1.3064516
-0.11875798,0.09522039,-0.21889527,0.51946825
-0.151233,0.157992,0.013543189,0.95349765
-0.3625965,0.5228867,-0.6435726,0.4369712
0.24266389,-0.14347339,1.1446474,0.99379027
-0.43188268,0.6416753,-0.74155545,0.66446954
0.22679907,-0.30730784,0.08533478,-1.3003436
-0.4730953,0.5722967,-1.126748,-0.095713064
0.058456257,-0.07396853,0.5490926,0.9367504
-0.3092727,0.4174201,-0.5176384,0.2347383
-0.279644,0.43567204,-0.015144542,1.1275944
-0.1202244,0.17847061,-0.42358756,-0.3907388
-0.09045096,0.23188561,0.050956994,0.41418457
0.111085586,-0.10562657,0.44620514,-0.07924749
0.086379066,-0.028669804,0.56001073,0.732018
0.4105417,-0.524189,0.68400204,-1.1032194
-0.6322153,0.80682725,-1.1287687,0.80286276
-0.09117369,0.08672771,-0.33065146,-0.4122511
0.15201929,-0.10050279,0.6918227,0.63867927
0.22326644,-0.30125085,-0.041778043,-1.3056185
0.077049926,-0.081683606,0.44213134,0.6417285
-0.1086462,0.16976923,0.046076417,0.392951
-0.25573856,0.29701763,-0.4155916,0.62651265
0.45874387,-0.55644256,0.83532226,-0.73453516
0.1279671,-0.16896379,0.7707408,1.0560793
-0.04501678,0.067040056,-0.20129974,-0.108549565
-0.4350679,0.6308177,-0.99706817,0.001308307
