0,1,2,3
0.118695945,-0.009789374,-0.1606443,-0.22593391
-0.03952046,0.0076403357,0.3844322,0.24304736
-0.13600197,-0.034288816,-0.98098046,0.3626786
-0.026126612,-0.04770249,-1.2962949,-0.010889947
-0.25571194,-0.028793124,-0.5260376,0.5597993
-0.116013095,0.040010583,1.2661059,0.50365365
-0.37801656,-0.00274455,0.16725112,0.999174
-0.43412805,-0.03736363,-0.8589112,1.0615766
-0.19287261,-0.0070222095,0.13732731,0.34436196
-0.32689694,-0.0101959305,-0.17304724,0.9418851
0.57057726,0.03327227,0.94482267,-1.3994901
0.44864067,-0.03642755,-1.3778365,-0.9125558
-0.31058028,-0.048808336,-1.1029384,0.72754526
-0.35968927,-0.022007884,-0.4141851,1.0062176
-0.4182824,0.0043506287,0.3620103,0.9544158
0.080001354,0.023402594,1.0306447,-0.14996475
0.1917134,-0.0420304,-1.3284292,-0.44805783
0.29761782,-0.031015959,-0.8873287,-0.6670511
-0.3358098,-0.019035637,-0.49871367,0.97004724
0.2797993,-0.0002300553,0.022921652,-0.52762026
0.53564686,0.0072996244,-0.33279896,-1.3025663
-0.07260963,-0.012669999,-0.19824284,0.20168054
-0.40448642,-0.011802488,-0.06415656,1.0122517
0.36193156,-0.037240133,-1.2884641,-0.90728784
0.46604496,0.012060303,0.45014668,-1.0198874
-0.082075335,-0.02167061,-0.59221846,0.3389927
-0.43426496,-0.030646792,-0.40478456,1.1469313
0.62280005,0.031322177,0.6946889,-1.4085028
0.24739346,0.017828789,0.33480597,-0.84175813
0.49585763,0.0060707703,-0.27880806,-1.1187276
-0.3321095,0.008047897,0.5156584,0.8443674
-0.3234392,-0.04551655,-0.79768103,0.70059776
0.43813488,0.048164543,1.2643385,-1.0034956
0.09811763,-0.029280039,-0.589014,-0.15360579
-0.4412574,-0.01408826,-0.0101881325,1.1121941
-0.42613733,0.00017705932,0.15882325,1.0632918
-0.3084017,-0.025899261,-0.6138116,0.79827344
0.23060475,-0.04045312,-1.3896046,-0.5381543
0.3172116,0.041004676,1.2832918,-0.7440766
-0.0637942,-0.026671803,-0.48408717,-0.020246804
-0.38015184,-0.0004618764,0.07556301,1.036244
-0.037467152,0.01047308,0.45881793,0.3237332
0.23093244,-0.02291424,-0.7410454,-0.44590062
-0.035638634,0.009661071,0.19059026,0.3156188
-0.10146343,0.05188093,1.4277616,0.35438132
-0.3298885,-0.04942294,-1.4062037,0.7740692
-0.3986849,0.01698761,0.5332049,1.1591035
-0.27171117,-0.035088226,-0.74737567,0.58836436
0.019082695,0.020658478,0.64077085,0.11478883
-0.26388788,-0.033269685,-0.84151644,0.6312282
-0.18149562,-0.008809549,-0.23536849,0.43765366
0.1377287,-0.027827434,-0.9072129,-0.37655216
-0.514411,-0.018076686,-0.17194194,1.2556999
0.21895501,-0.028068144,-0.8357883,-0.43022633
0.027129583,-0.0042515155,0.039324313,0.19498193
-0.037132267,0.008126842,0.52321076,0.13273144
-0.3653821,0.04593354,1.4113297,0.98779404
0.35629,0.015589766,0.4552076,-0.8082454
-0.043686334,0.026728503,1.012404,0.18052244
-0.1497871,0.005293004,0.49852264,0.3360775
-0.07524668,0.0006627552,0.45059884,0.16306978
-0.24584332,-0.04214809,-1.0813131,0.85257864
0.056108408,0.010836758,0.43809325,-0.12874201
-0.3869773,0.014378935,0.7163434,1.0759726
-0.13941148,-0.056164622,-1.492845,0.19955856
-0.19085674,0.037019756,1.2961361,0.4792657
0.18633226,0.054947335,1.4154217,-0.36670196
-0.399923,-0.015112469,-0.07828456,1.0370023
-0.46317574,-0.0043090954,0.14126791,1.1223376
0.07043144,-0.008224288,-0.015808314,-0.109122604
0.48113468,-0.011106588,-0.4986208,-1.0445855
0.06609903,-0.045922175,-1.4281981,-0.25334468
-0.23445304,-0.023146152,-0.44715953,0.65796435
0.3453929,0.06674129,1.6488669,-0.66342616
-0.28781572,-0.031829793,-0.52868485,0.6013472
0.26806757,0.0055591185,0.07489371,-0.5101062
-0.2514105,0.008241834,0.31191385,0.69710946
-0.42326558,-0.004044963,0.13845982,1.1003867
0.14603578,0.026229944,0.77811503,-0.25424096
0.05614879,-0.038457565,-1.0174735,-0.03970945
-0.34975412,0.0290429,0.9569828,0.93736947
-0.18911058,-0.022784542,-0.21173531,0.32783198
-0.28009924,-0.017999731,-0.23769039,0.75880814
0.1712202,-0.037782796,-1.0921848,-0.66212976
0.09290417,-0.046601415,-1.4629304,-0.27150896
-0.37788597,-0.025414204,-0.28090006,0.939201
0.36412218,0.050260212,1.5422521,-0.8137679
0.08959977,-0.03750282,-1.0728533,-0.13664597
-0.31619695,-0.033294532,-0.61652994,0.6921812
0.42580122,-0.011108395,-0.3979175,-1.0170336
-0.38045403,-0.024691042,-0.5918195,0.93232
-0.05006421,-0.008036061,0.07797849,0.14718038
-0.051259015,0.033426672,0.98318404,0.23979121
0.042423695,-0.045963988,-1.4452987,-0.09923458
-0.074453935,0.03711464,0.95558023,0.31029356
0.017155562,-0.003485946,0.10472305,-0.12709424
0.01913675,0.013314482,0.58964145,0.040308893
0.21174559,-0.029320791,-1.1958883,-0.34438813
0.49833772,-0.013202996,-0.76039547,-1.1626472
0.092848346,-0.017299008,-0.45796084,-0.33796418
