0,1,2,3
0.82289064,-0.3166412,0.27437288,-0.08293605
0.7992325,0.9785553,0.7532629,0.23707497
0.9190968,-0.3414542,0.7533642,0.26090792
0.23248398,1.5118843,0.47931945,0.18372744
-1.1885631,0.27321553,-0.7984797,-0.2915867
-0.24204955,1.4076074,0.2498377,0.16923788
0.21413624,0.685858,0.46564007,0.25103906
-0.03629762,0.80159676,0.21631783,0.12216094
1.2058035,0.70093393,0.4851359,-0.11347671
0.27739626,-1.2966771,0.103657424,-0.00941956
0.5998136,-0.9123545,0.59163034,0.27330816
0.0059729815,-1.2554493,0.2604193,0.21959075
0.33665538,-0.75095254,0.02717936,-0.10321603
-0.7857334,-1.2041292,-1.030758,-0.5621438
0.42869568,-1.1135726,0.22236687,0.02964665
0.6251848,0.53311384,0.6458889,0.24009204
0.05939704,-0.9354239,-0.1515832,-0.15234138
0.79654264,0.52562416,0.2879563,-0.09153912
0.027187824,-0.8553112,-0.066883445,-0.0685048
0.84498346,0.09070462,0.61769736,0.17898962
0.9388118,-0.89733344,0.5789945,0.13060716
0.6720238,1.1410421,0.4263245,0.038090274
0.45641005,0.78741956,0.29454046,0.005112484
0.44605744,-0.34131718,0.06659418,-0.11922884
0.49754524,-1.2212766,0.17717546,-0.014187798
-0.6757787,-0.1548791,-0.63001776,-0.30536574
0.253137,-0.59447026,0.3550955,0.19821936
-0.9185935,0.6855731,-0.5872897,-0.22796771
0.075319946,1.3421878,0.06760931,-0.07395099
0.50092113,-0.14100283,0.2785241,0.009408563
-0.08785528,0.9834907,-0.08509272,-0.11994861
0.8740189,1.0268389,0.5987574,0.08523521
-0.14639056,-0.52709115,0.025685072,0.06416196
0.26801777,1.0363708,0.14235425,-0.08823829
-0.21454185,-1.0578355,0.07167184,0.14906415
-0.46561563,0.89254963,0.02464211,0.10947779
-0.04602593,-0.464727,0.3042454,0.24750116
0.7394234,0.5445497,0.6058351,0.16898623
0.03624201,-0.031071007,0.07783562,0.001967162
-0.12961227,0.16842437,0.50392973,0.40562075
0.86780214,-0.50388277,0.66683173,0.21686244
-0.20441714,1.4646589,0.013890803,-0.024635881
-0.9905436,0.45631266,-0.59499496,-0.21667965
-1.6128583,0.9602088,-0.82227576,-0.20777212
0.124667704,1.0497019,0.12036961,0.0010962784
-0.36163107,-0.7141404,-0.09671128,0.04059039
-0.7309381,0.9542327,-0.44437197,-0.18917002
0.87450695,-0.619086,0.7232783,0.27113238
0.6549046,0.9689542,0.5651375,0.14858767
-0.45578593,0.01997,-0.5262933,-0.29142568
-0.14978892,-1.3318188,-0.2554592,-0.15235054
-0.80600023,-0.029666305,-0.13493574,0.1416341
-0.29101518,0.67305624,-0.686511,-0.5339336
-0.327785,1.2704905,-0.06737912,-0.020358115
0.034043074,1.1444832,-0.12758201,-0.20221753
0.97722995,0.094090104,0.71395695,0.19139463
-0.8064035,0.6878499,-0.4762528,-0.16718368
0.73076606,-0.392746,0.5751457,0.18536642
-0.4006734,0.5529642,-0.33791608,-0.19951802
0.47421658,0.66856396,-0.23232552,-0.4011384
0.17247629,0.7007302,0.038098752,-0.076612316
-0.8862222,0.62053585,-0.6323872,-0.28901353
0.5692524,-0.34248692,0.45184863,0.16201213
-0.48961848,1.3805922,-0.18265039,-0.087651715
0.55075634,-0.58488977,0.20476383,-0.040224925
-0.09527832,-0.6183527,0.46884477,0.4117521
-0.69960105,1.508118,-0.1354005,0.024349451
-0.18514127,-0.56811196,-0.43973568,-0.2906933
0.29982662,1.0938677,0.06067294,-0.15672141
-0.7775023,0.100960016,-0.45523897,-0.14221893
-0.2556437,-1.4828033,-0.76096874,-0.5156245
0.16695261,0.7053126,0.3634169,0.16865417
-0.8982238,0.52292323,-0.4589508,-0.124100365
-0.2720243,-0.30680525,0.25249302,0.29869872
0.29000163,1.387489,0.24432707,-0.011908621
-0.37425295,0.06912333,-0.63996077,-0.43652385
-0.16553003,-0.3796188,0.04609543,0.0797925
-0.47234693,0.792982,-0.0007991195,0.09233707
-0.526671,0.9292283,-0.37168002,-0.18151866
-0.28509456,-1.3472178,-0.29679057,-0.10534794
0.92695165,-0.1069144,0.38725007,-0.030110776
-1.1428119,0.40265,-0.30260637,0.10007951
-0.93068546,0.55633307,-0.7311921,-0.3557118
0.036253035,-0.61827576,0.09588122,0.058321387
0.8346956,0.12303406,0.41559517,0.011294201
0.5782522,0.3012762,0.6865394,0.29891145
0.5647694,-0.47181755,0.48607767,0.16246033
0.66189885,-0.22670144,0.74516714,0.3436941
0.60526896,-1.4840796,0.45998335,0.19049054
0.0514763,0.8117006,-0.37967783,-0.38694882
0.5209991,0.8195305,0.52361643,0.17328802
0.21213984,0.4040476,0.3547157,0.14415154
-0.31587496,-1.336127,-0.551141,-0.31880793
-0.25565177,-1.4573313,-0.62150866,-0.4014575
-0.26519105,-0.5831793,-0.36590478,-0.22044197
-0.23036918,1.3564388,-0.26098466,-0.24869971
0.79100966,1.1310146,0.49687445,0.013231263
0.9585049,-0.39326566,0.60342157,0.15331161
0.42988884,0.37620604,0.24749273,0.0055633485
0.6336992,-0.88144803,0.34711325,0.07659142
