0,1,2,3
-0.8067167,-0.19762492,-0.3727554,0.7827538
-0.18834054,-0.1107649,-0.063633844,-1.2392868
-0.89835644,-0.13107231,0.030689567,1.0524325
0.3344485,0.044492815,-0.5008885,1.5970644
-0.14381862,0.08193517,0.48338354,0.69402456
-0.18972099,0.016057368,0.57274795,-0.75060785
-1.3480064,-0.3423326,-0.082962945,-0.6869495
-0.43428338,0.024509815,0.4608448,0.32987243
-1.270312,-0.13757801,0.6213386,0.24289834
-0.91890097,0.0027513504,0.91017854,0.46644622
1.358884,0.3397083,0.27411962,-0.042032123
-0.24255282,0.0011113286,0.60587215,-1.5357205
0.24178323,-0.04780841,-0.32004762,-0.8322028
-0.1903131,0.07067865,0.40886617,0.837711
-0.007470906,-0.105875395,-0.44133526,-0.49628827
-0.5101341,0.22519079,1.657422,0.57900393
0.54491425,0.2103914,0.64703983,-0.7557504
-0.07409954,-0.092483215,-0.16289185,-1.5309242
-0.11780697,0.0736952,0.6927208,-0.5171876
-0.57502997,-0.070603326,0.45763665,-0.5511527
0.5134208,-0.10411932,-1.4019358,1.257166
0.06845337,-0.117258854,-0.5602852,-0.4891638
0.17372304,-0.11290725,-0.7254834,-0.44732592
-1.2125499,-0.29738158,-0.3810138,0.913622
0.117530465,-0.13446814,-0.5402803,-1.1691688
-0.34774554,-0.2612264,-0.77421135,-0.5214572
-1.1148673,-0.07075339,0.84649515,0.33990166
-0.6634964,-0.10913987,0.15377454,0.15005368
0.62138987,0.04613774,-0.31173825,-0.8819269
-1.4235355,-0.48315236,-0.7330408,-0.46328428
-1.206319,0.016622119,1.1250902,1.0144708
0.30395195,-0.095678814,-0.77351624,-0.43854818
0.2541645,0.23105115,0.68734956,1.0382622
-0.8108803,-0.2040954,0.04015757,-0.8536581
-0.68287647,-0.14146462,0.1846817,-0.4999248
-0.27256978,-0.13082758,-0.70713085,1.5026089
0.7729589,-0.018834345,-0.8076072,-0.6514565
-0.034706235,-0.012723938,0.094280824,-0.567737
0.4688869,0.33039182,1.0235058,0.39670908
0.53523266,-0.036288038,-0.79125863,0.12712719
0.63548195,0.08407117,-0.25922665,-0.37052462
-0.72428405,0.09405932,1.2175684,0.04782237
-0.087367296,-0.14845225,-1.0413153,1.6236386
-0.4239732,-0.14444962,-0.16650671,-0.6615217
-1.0819181,-0.042104155,0.8303846,0.37798184
0.2672903,0.043001898,0.13764097,-1.1798289
-0.39902413,0.16240951,1.4378744,-0.65940166
0.2069816,0.19571128,0.6683003,0.8602562
-0.8237622,-0.13666517,0.24627759,-0.35707834
0.71296436,0.0042422824,-0.47521704,-1.1920272
-0.32086205,0.29194817,1.8515258,-0.012746632
-1.1701266,-0.5059601,-1.1109695,-0.78378904
0.74201494,-0.13673925,-1.4544892,-0.119597375
1.2571088,0.2728787,0.06375007,-0.6871047
-0.9137229,-0.32113355,-0.40775043,-0.8148377
0.18093961,0.24182332,1.1175616,-0.014440149
-0.77180374,-0.3463815,-1.2689793,1.0203872
-0.7074002,-0.08216881,0.3023104,0.47951537
-0.59061956,-0.25042585,-0.43481964,-0.7735498
-1.3698157,-0.11897614,0.96020555,-0.46148285
-0.44670284,0.051715046,0.8227308,0.034629196
0.6815814,0.10260454,-0.16189516,-0.1835182
-0.5599214,-0.10167191,-0.07292642,0.77505076
-0.050376832,0.094769165,0.6020037,-0.42252168
0.13097459,-0.1338445,-0.6874797,-0.7027019
0.52634096,0.10815261,0.15714152,-0.86700535
-0.09790081,0.18545428,1.0976142,-0.56987584
-0.8429136,-0.28826818,-0.47935653,-0.19868287
-0.5254773,-0.23913294,-0.8156482,0.8479638
0.83232427,0.30723134,0.36668158,1.5682713
-0.7538072,0.034138277,1.0401398,-0.5894438
0.76384497,0.068895794,-0.41369182,-0.54936683
-0.95271194,-0.45582905,-1.4409399,0.7611046
-0.5720018,-0.33208573,-1.1624937,-0.08200151
-0.0077763796,0.057098288,0.45082825,-0.66677046
-0.2976545,0.07805179,0.39330238,1.2719319
1.260318,0.2617149,-0.14563757,0.1272126
-0.055779994,-0.11548244,-0.20062672,-1.0805926
-0.3664837,0.22842589,1.5767723,0.31627852
-1.7682067,-0.4068295,-0.17646262,0.34184918
-0.12658226,-0.046397083,-0.31669146,0.746959
-0.51957333,-0.029286705,0.67990065,-1.1354266
1.2876298,0.37115982,0.44149643,0.04437904
-0.11141634,0.29984295,1.483933,0.7619972
1.2714245,0.35781696,0.528332,-0.3538505
-0.4010719,-0.08319067,0.16319366,-0.56160176
-0.19196516,-0.015693754,0.10748811,-0.024951965
0.050774753,0.16824305,1.004053,-0.69315076
0.34264335,0.07315015,-0.31805032,1.3326521
-0.04589641,-0.016817294,0.21164067,-1.0206363
-0.26654124,-0.13974422,-0.85431147,1.4867976
-1.228854,-0.31401,-0.32390958,0.34016043
0.156789,0.0044532306,0.11537637,-1.3119811
1.2473272,0.3451401,0.42286688,-0.47551486
0.042146325,0.004268177,-0.1158031,0.80385923
-0.40301204,-0.1601088,-0.23591885,-0.51225483
1.0455058,0.3230297,0.59006584,-0.3615797
-0.45711362,-0.066940054,0.38560295,-0.8494377
-0.45263946,-0.09274051,-0.015031129,0.069370955
-1.1744995,-0.31210774,-0.07142687,-0.8592589
