0,1,2,3
0.035656635,-0.019959867,-0.015960313,0.26709646
0.20370853,-0.09319371,0.01876571,-0.000556767
0.086138695,0.051674485,-0.030308291,-0.92113805
0.14203341,-0.05396515,-0.037615135,-1.0164788
-0.47368008,0.65004015,-0.110045046,-0.32202107
0.8761085,-1.0130475,0.14675006,0.5985846
0.256524,-0.4887083,0.03174343,1.0777514
-0.061879955,0.18088049,-0.023452751,0.2592662
-0.45571533,0.62288344,-0.10712248,-0.2717908
0.593161,-0.31420413,0.07656176,-0.9169523
0.2735557,-0.04440832,0.02608905,-0.22463843
-0.638819,0.5245694,-0.14150539,0.7813434
0.9849275,-1.0114655,0.14924619,-0.46204013
-0.10197782,0.20958191,-0.039324857,-0.07927233
-0.37208003,0.37739897,-0.07526492,0.85787565
-0.3839935,0.672307,-0.08611216,-0.111284316
0.25322035,-0.37789637,0.04723824,1.1758349
-0.8632516,1.0911182,-0.16147175,0.37778616
-0.4220012,0.6292652,-0.087645546,0.018495858
0.410091,-0.28392112,0.038313977,-0.5115324
0.19397043,-0.20290005,-0.039084844,-1.273848
-1.0058312,1.4653314,-0.18978034,-0.27534726
-0.64137614,0.81532717,-0.123974524,0.48345536
0.99610305,-1.1588678,0.13372043,-0.5769637
0.020897545,0.12220782,0.02489791,1.2935002
0.049542684,0.028128088,-0.043174542,-0.9380386
0.5356167,-0.49150157,0.05334506,-0.88220257
-0.045110174,0.054265738,-0.06450977,-0.870963
0.3610312,-0.514689,-0.011308521,-1.0847986
-0.32161644,0.53166056,-0.09501398,-0.6832189
0.54598314,-0.60219747,0.09552207,0.7948219
-0.584254,0.9055468,-0.087294884,0.906203
0.45002964,-0.519889,0.09579369,1.3138795
0.04221278,-0.00809449,0.025901474,1.3794544
0.011623519,-0.17292333,-0.013904177,0.81593865
-0.67506003,1.0679421,-0.1092377,0.41186672
0.541714,-0.47821918,0.109633766,0.9106973
0.046049565,-0.011318207,0.019229867,1.1354187
0.28316364,-0.50165355,0.025307678,0.8068574
-0.62757516,0.68187046,-0.123949945,0.4324841
-0.5066359,0.5991633,-0.10329988,0.64624697
0.076754935,-0.2811593,-0.006413862,0.75163215
0.05794619,-0.06992477,0.0049482957,0.6572115
-0.56005234,0.7676225,-0.09422151,0.8219735
-0.45376393,0.46699607,-0.09397769,0.56312424
0.078879036,-0.12054592,-0.007812664,0.50625247
-0.14095908,0.3694539,-0.0629308,-0.6360398
-0.28903636,0.40640712,-0.03722971,1.142081
-0.79755867,1.121197,-0.13272893,0.7410565
0.47568303,-0.42169884,0.034097247,-0.80808806
0.36337194,-0.42887905,0.007580556,-0.6333604
0.22356962,-0.19850141,0.064036734,1.5679567
0.502749,-0.34028634,0.06960162,-0.16464198
-0.66551673,1.1274016,-0.14127177,-0.8711709
0.16368462,-0.30341223,0.018362917,1.0582049
-0.3703142,0.5337888,-0.055575985,1.0210018
0.5243158,-0.411532,0.044024803,-1.0413066
0.3202243,-0.23512542,0.004541807,-1.2778606
-0.5084769,0.4620099,-0.102658495,0.89106435
0.25696343,-0.22721511,0.00830356,-0.6690501
0.44339454,-0.6862719,0.052151643,0.80757016
-0.4502335,0.50547194,-0.08855349,0.44408244
-0.33320597,0.63568735,-0.08051458,-0.28159213
0.23225386,-0.07411605,0.050935335,0.72818583
0.27942994,-0.41734508,0.031971075,0.4972604
-0.069950074,0.037419856,9.17241e-05,1.3943233
-0.8164938,0.9907824,-0.15466064,0.42293555
-0.012962142,-0.00029456615,-0.011544801,0.5928233
0.5401376,-0.7190098,0.08555942,0.83885247
-0.3249553,0.57267356,-0.04489567,0.8957396
-0.35373133,0.37858164,-0.09130491,0.25109726
-0.22009341,0.70551085,-0.07078272,-1.2481102
0.08518101,0.5423783,0.0012406632,-1.1425753
0.15464257,-0.0801307,0.04335437,0.8590409
0.43311492,-0.6248684,0.023331083,-0.5761604
-0.287418,0.6838362,-0.07886229,-0.97090316
0.22399417,-0.08752,0.019593962,-0.35628483
0.68858147,-0.8643499,0.112806864,0.827979
0.85465586,-1.1143439,0.13014024,0.471942
-0.47481743,0.7936678,-0.114733055,-0.67768717
0.7784064,-0.98274636,0.114525355,0.52444714
-0.28687263,0.45388722,-0.10471975,-1.1946735
-0.5491411,0.8739892,-0.111468,-0.2811985
0.6973007,-0.5583515,0.0807601,-1.2678268
-0.6804066,0.84496033,-0.11236262,0.8245761
0.13197206,0.2632743,-0.00077562034,-1.0313205
0.46259397,-0.4319645,0.095176764,1.0683582
0.1511794,-0.12717658,0.025386743,0.5679075
-0.6067075,0.7340797,-0.1261819,0.22884369
-0.7962286,1.0211188,-0.14288852,0.5199055
-0.47767308,0.3792504,-0.10722862,0.59178513
-0.48914853,0.6975248,-0.06780754,1.1351526
0.54656833,-0.5858656,0.10999224,1.1453156
0.5816275,-0.8388693,0.099801056,1.2019439
-0.28196678,0.5153161,-0.074377134,-0.23751235
0.52470875,-0.2957699,0.066951714,-0.7357774
-0.10855668,0.11603212,-0.04554729,0.08484954
-0.3153284,0.52076113,-0.084306285,-0.66544515
-0.20822653,0.15257627,-0.052853968,0.6362646
-0.26299196,0.45322037,-0.04949599,0.47802192
