0,1,2,3
0.9568401,-0.08506212,-1.1977262,0.06152773
0.12836474,0.009728745,-0.09065306,0.92896676
-0.22503501,0.02259009,0.24281025,-0.2651472
0.29695362,-0.009972103,-0.294451,1.0130335
0.22227353,-0.015383683,-0.3313514,-0.303241
0.9561717,-0.10145235,-1.2266343,-0.14385152
-0.8556222,0.0867798,1.0118891,-0.23544157
0.09049499,-0.0074340515,-0.034009695,1.6985085
0.8552095,-0.09654103,-1.1398482,-0.7604821
-0.24608442,0.08298461,0.2820502,-1.1853787
-0.43672875,0.061502755,0.45900315,-1.1882095
-0.49342728,0.094578296,0.5597648,-1.1634825
-0.46423826,0.04097431,0.54251635,-0.22664249
0.5123289,-0.047208264,-0.65873253,-0.09472525
-0.20798618,0.014583239,0.22279966,0.018949091
0.029181898,-0.043960422,-0.075704336,0.120642245
0.5462355,-0.031343527,-0.70801675,-0.6715443
0.73446137,-0.082893774,-0.89694166,0.8478402
0.12932539,0.011818241,-0.075262904,1.1760659
-0.4690356,0.04785236,0.5937414,0.5120234
-0.37387344,0.05139003,0.52214706,0.9354625
0.33459002,-0.008905578,-0.42426407,-0.45546675
0.44385844,-0.042301558,-0.5589999,0.059910417
0.05054909,-0.0071171224,-0.15294743,-0.9252424
0.4377393,-0.03857033,-0.53627,0.2395455
0.11549395,0.006056752,-0.05525875,1.1801195
-0.86040854,0.10097415,1.0286881,-0.62385416
0.11707556,0.019767364,-0.20640814,-1.1796601
0.20672017,-0.02872125,-0.29578733,-0.5292469
0.9991905,-0.10150112,-1.2150328,0.7552032
-0.7512042,0.09649702,0.8689485,-0.97554517
0.037475884,0.060118027,-0.063307405,-1.0915834
-0.5488715,0.118572935,0.6438095,-1.1042688
0.20394278,0.015468223,-0.31541777,-1.3118546
0.35050422,-0.027635321,-0.38789594,0.81428623
0.67431825,-0.086649686,-0.90947485,-0.60653937
0.32530338,-0.045312524,-0.4752152,-0.39358914
-0.18759382,0.008585282,0.20127416,-0.0013311505
0.43236238,-0.018085204,-0.60322976,-1.0850528
-0.17531294,0.05978974,0.20040303,-0.6808568
0.13783026,0.017331358,-0.16978693,0.055754423
0.4745627,0.004269425,-0.6288965,-1.0674586
-0.31860754,0.025167324,0.39547682,0.53429544
0.36384588,-0.016757194,-0.436751,0.016393423
0.44028252,-0.03812378,-0.52533793,0.5307976
-0.4591311,0.09776204,0.5048865,-1.2744275
0.30441123,-0.02527915,-0.36583304,0.21660084
-0.03617394,0.027125655,0.015325248,-0.5206264
-0.10351366,0.009878036,0.07739121,-0.7179899
-0.68192464,0.09885824,0.8146663,-0.80284953
-0.24199396,0.035871983,0.22503579,-0.5758872
0.4394769,-0.054405354,-0.5000119,1.1332635
0.048149765,0.0013179593,0.0071346164,1.4434891
0.17867762,-0.051205933,-0.30889523,-0.53948724
0.5341529,-0.058068424,-0.65195036,0.44306323
0.3883013,-0.018620595,-0.4169054,0.9216214
0.54718655,-0.061732516,-0.7617159,-0.65229785
-0.61751425,0.06724838,0.76619554,0.37945148
-0.07066327,0.045212116,0.045131683,-0.9585632
0.49704581,-0.051631525,-0.55368483,1.1512529
0.5820119,-0.06100142,-0.80297995,-0.87550676
0.03568417,0.024700705,-0.016490579,-0.03275931
0.15240598,-0.010165058,-0.1090368,1.3726532
-0.5892236,0.06918281,0.6736377,-0.6641779
0.4316675,-0.08077939,-0.5497985,0.8043216
0.64262074,-0.036302693,-0.8410766,-0.8275039
-0.23460501,0.021931952,0.33271724,1.0753943
0.2089181,0.01882353,-0.23331773,-0.010893345
-0.15316576,0.060876735,0.24886328,0.19511902
-0.46335244,0.08103053,0.5310906,-0.8076544
0.3609187,-3.4697354e-05,-0.47523332,-0.673589
-0.1373055,0.025457148,0.09012371,-1.006925
0.6245486,-0.055934437,-0.7384553,1.1055506
-0.5708311,0.09207696,0.6307938,-1.3158033
-0.14387059,0.03504164,0.24906307,1.161458
0.22173256,-0.032287247,-0.26003516,1.0419315
-0.07298386,0.04241433,0.13751101,0.36764795
-0.20631099,0.013037577,0.28839374,0.9330715
0.36809593,-0.006082773,-0.5083295,-0.8557396
-0.33224759,0.07931106,0.3860891,-0.8694694
0.0024878979,0.020418469,-0.058709264,-1.0288832
0.6757923,-0.06598484,-0.85196245,0.313414
0.0584206,-0.045808405,-0.06791198,0.9875971
-0.13275665,0.02952047,0.14687032,-0.18717325
0.7339116,-0.077596776,-0.97388244,-0.33224428
0.098896086,0.008197159,-0.0554713,1.0490898
-0.5854887,0.051209807,0.74482244,0.67751056
0.8519792,-0.08995803,-1.0959063,-0.027428925
0.18050551,-0.005061321,-0.19100451,0.2717707
0.09732735,-0.0007498972,-0.06795454,1.0624564
0.14925271,0.0280707,-0.14330363,0.34909755
0.36279982,-0.025425479,-0.42544818,0.29956582
0.45770258,-0.0177695,-0.6025702,-0.6579995
0.23206294,0.011768941,-0.38199103,-1.591604
0.22079057,0.0029066168,-0.30358398,-0.7873782
0.2809586,-0.005199518,-0.40336287,-0.6893611
0.15631431,0.025038473,-0.23636878,-1.0597801
0.5745632,-0.04241506,-0.7202375,-0.059121788
0.53970987,-0.029130422,-0.732967,-1.046184
0.33458287,-0.03199134,-0.33566713,1.3215877
