0,1,2,3
-0.2704095,0.038188398,-0.7937634,-0.077682
0.0643453,0.027729914,0.41255146,-0.12098922
0.15775612,0.0013708398,0.6074522,-0.06846441
-0.20807293,0.03076592,-0.60222805,-0.07065596
0.31501758,0.04637587,1.4759407,-0.22639833
-0.31482288,0.026680171,-1.0317736,-0.036391675
0.023635894,0.043698445,0.35470188,-0.15623091
-0.21426448,0.015248805,-0.7195195,-0.026552066
0.033152223,0.004289262,0.15254098,-0.049658462
0.23949799,0.0130072385,0.98780346,-0.11815168
0.30039132,0.014069974,1.2251635,-0.13420226
-0.16155705,0.04532197,-0.33781898,-0.12079997
-0.08038327,0.018540367,-0.19188118,-0.06447367
-0.110378,0.04015346,-0.1749711,-0.117582306
-0.289529,0.008486211,-1.0458406,0.008305743
-0.06024602,0.022015512,-0.09450221,-0.07839145
0.0066645443,0.029800847,0.20631987,-0.11426814
0.17465356,0.008568332,0.715048,-0.091943815
-0.27723214,0.016628966,-0.94997764,-0.016787812
-0.12045959,0.030797526,-0.26976764,-0.089622185
0.04508522,-0.05397995,-0.15447485,0.10837704
-0.27612725,0.012708679,-0.96948755,-0.00622043
-0.20391646,0.005019471,-0.7421174,-0.00058689713
-0.17794624,0.02484855,-0.52374816,-0.06083776
0.068261504,0.0027326792,0.27628088,-0.05293353
-0.26243725,0.032465965,-0.7981248,-0.06362723
0.28960425,0.046968102,1.3831422,-0.22255464
-0.392562,0.016395107,-1.3887749,0.008708373
0.006067753,0.011296034,0.09218413,-0.06313492
-0.375612,0.05337417,-1.1009328,-0.096869126
-0.061342686,-0.020618021,-0.35640574,0.039355263
0.11580452,0.0030405,0.4584468,-0.06402664
0.21853417,0.013741761,0.91273975,-0.115658835
-0.18940392,0.03726615,-0.49212873,-0.09259535
-0.07249197,0.029979318,-0.09279865,-0.09770323
-0.1501781,0.03683673,-0.345963,-0.09986417
0.02968201,0.0026728064,0.12960792,-0.044455275
0.30884624,0.02730392,1.3372353,-0.17250077
-0.25723544,0.042349994,-0.71864235,-0.09199138
-0.2135292,0.044525146,-0.53973794,-0.107404664
-0.09192935,0.023485526,-0.205773,-0.07561596
-0.16279313,0.026754275,-0.454759,-0.06935571
0.31385374,0.05372356,1.515948,-0.24639995
-0.12477288,0.027189061,-0.30794072,-0.07874678
0.22241361,0.036111623,1.0626911,-0.1781526
-0.36128268,0.031660035,-1.1778638,-0.04010634
-0.32823655,0.018443495,-1.1324395,-0.010798633
0.31511876,0.02313459,1.3358175,-0.16236047
-0.18946978,-0.0014903396,-0.72668445,0.0142430365
-0.23901626,-0.010410935,-0.96851754,0.049507156
-0.30747202,0.052270055,-0.84918976,-0.10850878
-0.26592204,0.0011922792,-1.0004082,0.02332306
0.020285338,0.0402458,0.32112205,-0.14599247
-0.28118923,0.045007095,-0.79342186,-0.09415351
0.056423903,0.04413274,0.4816746,-0.16449322
-0.22316375,0.03317535,-0.6448933,-0.074045196
-0.3538185,0.029775098,-1.1609519,-0.036519334
0.2026665,-0.022114396,0.63579106,-0.013409689
-0.06977376,-0.04121401,-0.5128951,0.097940534
-0.1060088,-0.0035381392,-0.42254245,0.0019029677
-0.3364745,0.020575896,-1.15079,-0.0149009675
0.31945318,0.0021218956,1.2252219,-0.10537745
-0.44609413,0.027059913,-1.5273178,-0.009151712
-0.36584648,0.037671074,-1.1588316,-0.055691138
-0.10624406,0.009782374,-0.34290445,-0.034761593
-0.28381523,0.030072704,-0.8936684,-0.052424088
-0.011978656,-0.040097706,-0.28696096,0.08240984
0.1289371,-0.020163193,0.3679715,-0.0029003173
-0.3169026,0.0062143207,-1.1633883,0.020466253
-0.41814336,0.05300413,-1.264468,-0.08668436
-0.31063798,0.07498738,-0.7238573,-0.17044209
-0.061867982,0.033864588,-0.029019058,-0.11070137
-0.15613523,0.015942708,-0.49487197,-0.04099059
-0.09935138,0.019985184,-0.2550825,-0.06436868
-0.12771395,-0.013222568,-0.563406,0.0332731
-0.21226326,0.049797967,-0.5030602,-0.122210845
0.1027337,0.0109897405,0.45693386,-0.08312045
0.17186847,0.057237893,0.9987213,-0.22549109
-0.19236138,0.0070891976,-0.6857821,-0.008781642
-0.13027826,0.0056113824,-0.45926905,-0.018086165
0.30858546,0.018737972,1.2844601,-0.1488343
-0.16894737,0.022113234,-0.50615644,-0.055237547
-0.4655837,0.035226405,-1.5518601,-0.027461246
0.27924886,0.043799713,1.3247151,-0.21159025
0.0986329,0.031447813,0.5650625,-0.13862525
0.299765,0.017588064,1.244057,-0.14376415
-0.06843606,0.032257363,-0.063644886,-0.10485609
-0.048015,0.029891625,-0.00050115585,-0.10273583
-0.38150665,0.043835863,-1.1809525,-0.069308594
0.20425598,-0.017779723,0.6680246,-0.02569978
-0.31652817,0.016625851,-1.0990247,-0.008311644
0.13162753,0.020896658,0.6264055,-0.11665292
0.25431436,0.01464577,1.0538998,-0.12586053
-0.14559898,0.051179588,-0.24188626,-0.14038397
0.008828342,0.013801917,0.117803276,-0.070636675
-0.008076668,0.026585802,0.13097763,-0.10223003
-0.10940054,-0.0028561056,-0.43128204,0.00075387955
0.17867574,0.014768958,0.76778823,-0.109901264
0.23705882,0.018059984,1.0090996,-0.13155283
-0.26249984,0.03843759,-0.7622601,-0.08007328
