0,1,2,3
0.22630268,-0.12141061,-1.1959189,0.5804057
0.026368022,-0.1308186,0.6065076,0.0049362183
-0.20683938,0.17020679,0.009722579,-0.25144422
-0.10702425,0.21959817,-0.8667884,-0.004032254
0.3335027,-0.7387897,1.4431162,0.4923346
0.27620548,-0.39721036,-0.2595535,0.6012895
-0.29205,0.26025814,0.5468567,-0.5127826
-0.08111298,0.015369654,0.54412717,-0.17044723
0.120597064,-0.20839345,-0.11814013,0.30872893
0.1726389,-0.200899,-0.056564383,0.32609332
0.0940215,-0.21154714,0.20683058,0.21301019
0.34606236,-0.3569194,-0.93383914,0.78479934
0.07802969,-0.3242439,1.5621532,-0.04065895
-0.485341,0.7127893,-0.8391158,-0.66487753
0.14750451,-0.21079683,0.17766601,0.25857377
-0.15280575,0.14867592,-0.29200774,-0.122388005
0.037285626,0.02123487,-0.27131426,0.10908651
0.018976748,-0.12465489,0.37577963,0.050705433
0.31124014,-0.30032635,-1.5724729,0.87071157
0.0856815,-0.23377645,0.45861292,0.16295385
-0.12781852,-0.0054935217,0.8682265,-0.26709652
-0.40534854,0.40421575,0.45813558,-0.68432665
0.16670698,-0.20359755,-0.19032788,0.3562286
0.15897071,-0.3293587,0.8290458,0.19997537
0.4034682,-0.5144938,-0.30499023,0.7951026
0.15928382,-0.013035536,-0.75674725,0.34205234
-0.596537,0.69229186,0.6391348,-1.0884968
0.103594124,-0.27950525,1.1211317,0.050581098
-0.34384245,0.3966624,0.24807277,-0.5827225
0.2412557,-0.27263045,-0.67298454,0.5804827
0.38814765,-0.5630033,0.021769665,0.74191284
-0.39589652,0.42044854,0.024766505,-0.584878
0.16648424,-0.27615273,0.19791923,0.31759214
0.27003485,-0.46479166,0.04087088,0.5757718
-0.18077838,0.2762953,-0.78044575,-0.12225652
0.29790574,-0.33470964,-1.166201,0.78889227
0.31015533,-0.41514707,-0.2378764,0.63458014
-0.06497902,0.1758734,-1.2969611,0.16437781
-0.045120478,0.120713234,-1.0362822,0.15798986
0.12185109,-0.2120775,0.037508827,0.2747637
-0.5104972,0.64471287,0.1310145,-0.86611193
0.22587901,-0.40173423,0.6923155,0.33741283
0.12741739,-0.1553824,-0.5915434,0.38778293
0.048256695,0.07782328,-1.5742481,0.3893733
-0.049529135,0.09133232,-0.780348,0.11527717
0.16383898,-0.16987109,-0.14173502,0.31653
0.337501,-0.5468818,0.6485664,0.54073215
-0.00077980757,-0.18605387,0.8616956,-0.03440523
0.37079662,-0.43679738,-0.85173285,0.84416246
-0.63335884,0.76982033,0.18335342,-1.0643741
0.21191162,-0.39966345,0.5537725,0.35918236
0.08324367,-0.17505586,-0.109414876,0.25379157
0.17680413,-0.03117776,-0.88615835,0.4000957
0.062275648,0.056500673,-1.6898513,0.44394994
0.11926037,-0.055259943,-0.6595673,0.32161367
0.13983959,-0.35971832,1.0868293,0.1468085
0.11598885,0.0004903078,-1.4454399,0.466887
-0.048187733,-0.10049534,0.7794507,-0.11465025
-0.3823976,0.34983116,0.654578,-0.6734891
0.09924644,-0.31653583,0.9333736,0.12124932
0.11492282,-0.34182346,0.59356916,0.23438323
0.12182778,-0.2812251,0.016117021,0.33289135
0.10725409,-0.09369278,-1.0010238,0.4249915
-0.02161038,0.0738467,-0.7531946,0.1424892
0.04256141,-0.24312818,1.2070466,-0.042681813
0.35394424,-0.6628976,1.0483372,0.5447688
0.44723302,-0.9167247,1.4887404,0.7006588
-0.24564344,0.2610938,0.27640632,-0.4140072
-0.06014043,-0.034332514,0.6966668,-0.15400624
0.25341088,-0.4131763,0.4729913,0.41941833
0.020662248,-0.12050557,0.048781577,0.12796915
0.13218606,-0.015861273,-1.0518862,0.39591277
0.27832407,-0.39757025,-0.12981267,0.57168555
0.09966546,-0.03590691,-0.53162307,0.26148212
0.11370736,-0.15273702,0.14662564,0.19693112
0.261877,-0.3741039,0.2730707,0.44410396
0.1677382,-0.07904291,-0.79224694,0.40738595
-0.036441565,0.10275519,-0.13963445,-0.039113164
0.020609379,-0.19254339,0.4899392,0.07624352
0.49654883,-0.92003584,1.4291737,0.75365233
0.302633,-0.5809977,0.73319596,0.5208893
0.03577596,-0.16766417,0.19217646,0.14039624
-0.2884856,0.19907403,0.5287826,-0.4589367
-0.09289485,-0.038750887,0.6272165,-0.15772843
0.125417,-0.14554608,-0.289759,0.30568504
-0.014569581,0.039274573,-0.048844635,0.0034958124
0.24091667,-0.3165921,-0.10463852,0.47623432
-0.041155636,-0.028892756,0.35389006,-0.06127107
-0.18985641,0.18626869,-0.04380859,-0.2383722
-0.74342257,0.9913089,0.08832775,-1.2914121
0.15030348,-0.18422711,-0.26176822,0.34671342
-0.48149613,0.5653901,0.31593782,-0.8289628
-0.21287876,0.21585727,0.1650697,-0.3284521
0.090096235,-0.32714033,1.072777,0.088918686
-0.2120862,0.078736305,0.6923881,-0.35058105
0.00081431866,-0.26523852,1.0435367,-0.01663816
0.35658985,-0.5335934,0.003163647,0.7008383
0.18900818,-0.3071767,-0.103950575,0.43093324
0.40284568,-0.5217962,-0.1121992,0.7535403
0.20977455,-0.4294994,0.88169754,0.3010391
