0,1,2,3
0.039293192,-0.15173191,-1.180002,0.5626143
0.03723638,-0.088559,-1.4982208,0.35780212
-0.011492692,0.0084465,0.8677062,0.09714055
-0.07519883,0.15725446,0.9850575,-0.92282677
0.01951866,-0.0053084344,-0.60469943,0.14716218
-0.031367514,0.062046356,1.0160949,-0.2100364
0.018458791,-0.09777853,-0.38454154,0.32399023
0.06255711,-0.16290027,-1.0308437,0.8330264
-0.03603902,0.05675248,0.7512077,-0.34347695
-0.09239668,0.28661066,0.6519911,-1.3860464
-0.06841411,0.18774638,0.69926786,-0.9074306
-0.0394794,0.1338651,0.36063647,-0.5946845
-0.09339894,0.14952983,1.4743894,-0.96195936
-0.0021399744,0.06584928,-0.7262551,-0.21027036
-0.009503961,0.05866909,0.28545368,-0.15571763
-0.03211252,0.040329248,1.0586206,-0.2007395
-0.0032608248,-0.11025867,0.97989666,0.40810427
-0.06704149,0.2903394,0.114257395,-1.1501354
-0.060146023,0.20004334,0.2022556,-0.9716351
-0.06465098,0.09653113,0.72764456,-0.65025514
-0.08511852,0.22248735,0.8967813,-1.1585834
-0.040859986,0.13854808,0.02952519,-0.6653859
0.053353067,-0.25449854,-0.13908878,1.093154
0.0074808374,-0.06687781,-0.13422179,0.23702098
0.023195317,-0.05967626,-0.9516545,0.22718665
0.048030727,-0.18058634,-0.17775238,0.8983576
0.022869725,-0.12765685,0.6545557,0.68371105
-0.010697987,-0.055215955,1.1250066,0.26716155
-0.038340297,0.037044764,1.0951015,-0.21482535
-0.023137432,-0.0025977343,0.8464422,-0.038581345
-0.05286302,0.1690745,-0.049182504,-0.8375706
0.08208228,-0.25118762,-1.3982141,1.1623701
-0.024516601,0.14182508,0.028072238,-0.45815602
0.024401166,-0.13068968,0.67646754,0.6415263
0.048152037,-0.006670445,-1.1828434,0.3852548
-0.05922688,0.15379722,0.7981167,-0.7275161
0.0062475502,0.10404273,-1.5240945,-0.36536634
-0.008916009,-0.0025962591,0.5785446,0.04463415
0.029637227,-0.08069131,-0.9012921,0.3364775
0.0025646724,0.0031261146,0.7457427,0.17331441
-0.02311578,0.0022434145,0.62310183,-0.08446201
0.055487104,-0.06726378,-1.1404277,0.5055458
-0.038999345,0.09492416,1.0978489,-0.37805694
-0.054801125,0.1856046,-0.73322076,-0.9634367
-0.021032449,0.062176667,-0.32613432,-0.35988587
0.04612608,-0.2097016,0.9044405,1.1138303
0.030619953,-0.030941427,-1.1569948,0.24035844
-0.023569975,-0.081171155,1.2686344,0.23300849
0.03336566,-0.13033742,0.169824,0.6431976
-0.0071033575,0.022412747,-1.418426,-0.25299826
0.023166707,-0.15868133,0.8422744,0.76380676
0.0073756315,0.081898645,-1.0221909,-0.19814141
0.02109688,-0.14608878,1.2201535,0.7547759
-0.018043522,0.07739445,0.43263447,-0.17678732
0.01672794,-0.0015809387,-1.3105059,-0.0043123085
-0.061164368,0.2804119,-0.99911135,-1.2879249
0.008657947,0.12756586,-1.2088113,-0.37381032
-0.039531324,0.042032808,0.38695556,-0.4058025
-0.020302493,0.06710753,0.17569876,-0.3516724
-0.055578474,0.16811086,-0.056808144,-0.81251115
-0.06369728,0.23984906,0.12567502,-1.0811459
-0.04770321,0.18225822,-0.24981906,-0.8203453
-0.032167803,0.078841254,0.5866741,-0.33630154
-0.06619482,0.22172913,0.6473453,-1.0033405
-0.012647193,-0.10654065,1.3562953,0.37889454
-0.015364606,-0.01653628,1.0097383,0.044072747
-0.11471745,0.36146683,0.6249591,-1.7724563
0.011473045,-0.049434096,-0.6751309,0.16573608
-0.005674407,-0.08780283,0.07044691,0.20331116
0.08270495,-0.33183056,-0.47668603,1.4927869
-0.02328309,0.010895565,0.8385216,-0.059645113
-0.029549066,0.09579413,-0.17286858,-0.4588226
0.00809975,-0.0959394,0.94340456,0.44954765
0.024476586,-0.17116177,0.22595441,0.70242774
-0.009274077,-0.14993945,1.3176134,0.5110279
-0.014369462,-0.0011803806,0.54609746,-0.014613684
0.0006666519,0.0063227266,0.64012444,0.12040062
0.010972895,-0.017760277,0.43779397,0.20601325
0.008078683,-0.07015644,0.6616248,0.36572605
-0.047830198,0.18963677,-0.8712059,-0.9541487
-0.007761717,-0.078414366,0.5415515,0.2313685
-0.015644912,0.059404485,-0.7058073,-0.3557096
-0.010794561,0.019099921,0.53429866,-0.017653104
0.024530247,-0.17319411,1.1318148,0.83242667
-0.012120966,0.13145357,-1.3521912,-0.5496652
-0.060822833,0.042705774,0.77450895,-0.49106842
0.028997341,-0.20729318,1.0907507,0.96749735
0.069540635,-0.15469846,-1.1447301,0.8212607
0.037079677,-0.055933952,-0.7828099,0.43761382
-0.023539778,0.05603993,0.7933545,-0.17554517
-0.035711195,0.087647036,0.9645076,-0.37169984
0.004491646,-0.13061613,0.92509043,0.47115415
-0.03842045,0.109095834,-0.20208712,-0.57597196
-0.07469572,0.21349528,0.25546265,-1.1450164
-0.011436421,-0.023728251,1.1236696,0.14747344
-0.039857786,0.19848254,-0.8595613,-0.92745215
-0.052614953,0.14327133,0.7119813,-0.62959254
0.05500798,-0.2056694,-0.46110815,0.96972406
0.032590766,-0.09325084,-0.0026393533,0.55366206
0.02832318,-0.12720278,0.4852898,0.62363565
