0,1,2,3
0.4058547,0.38640162,-0.20062679,-0.31406647
0.22880709,0.29604593,0.20552005,0.6951809
-0.4781353,-0.5413353,1.0903832,-0.35615367
0.63414466,0.7597606,1.2015523,1.0411955
-0.15610513,-0.26177397,-1.0581509,-0.7500429
-0.17612982,-0.14876315,0.9782852,0.43041128
-0.25782287,-0.296893,1.170925,-0.06552599
0.4350195,0.41363654,-0.25658494,-0.97255147
0.02257672,-0.06745866,0.06699401,0.84397817
-0.08925933,-0.19360182,0.9242507,-0.5818726
0.6939733,0.8676058,-0.12594229,0.7258499
-0.009192616,-0.0943833,0.38887796,1.0681067
-0.03894964,-0.14884254,-1.0610244,0.51248556
-0.48278305,-0.6707182,-0.81253624,0.98872674
0.16164362,0.14795288,-0.71553326,-1.1276525
-0.13035217,-0.25798076,-1.4508084,0.58858085
-0.5748884,-0.7700876,0.21947093,-1.4144657
0.34652454,0.42159733,0.84092486,1.0634516
-0.5638045,-0.7419696,-0.10687503,-0.09076152
-0.89088035,-1.1207286,-0.25764996,-0.32084164
-0.719222,-0.9090704,-0.35505491,-1.0333805
-0.12488577,-0.34481543,-0.9298096,-0.85858727
0.38307106,0.39506194,-0.40810865,0.9033948
-0.36717197,-0.5684263,0.08799535,-0.8037523
-0.091184646,-0.22490239,-0.41188312,-0.28960758
0.52261347,0.5144725,-0.5196898,0.55116796
0.8797811,0.8815011,-0.28285283,-1.0674987
0.7742752,0.8952044,0.29173815,0.092065096
0.5501878,0.58615756,-0.75383365,-0.8202017
-0.32256523,-0.4516717,-0.3916592,-0.42414078
0.46934223,0.49383667,0.26555243,-1.473903
0.3073213,0.27824494,-0.011081487,1.277336
0.362491,0.3881502,0.32184154,1.6021239
0.2269131,0.21447876,-0.010450572,1.2282732
0.6369146,0.61370575,-0.64248514,0.54655105
0.590001,0.6364157,0.3322997,-0.38727757
0.49498308,0.48875687,-0.30822885,-0.2689219
0.19557405,0.10727641,-1.5512198,0.5121662
0.41179866,0.42346743,0.048951775,-0.8013498
0.54393065,0.500723,-0.44054413,-0.84174055
-0.5733995,-0.52664995,1.0830402,0.06129764
0.27431953,0.24379185,-0.50112987,0.44249928
0.6265514,0.6578169,0.29150212,-1.4024088
0.5078505,0.51938283,0.46688604,-1.5090835
0.58137035,0.650856,0.6948639,0.35589615
-0.4496986,-0.5552951,1.5594277,0.7520391
1.1056744,1.2842299,0.19621797,1.0677489
-0.030326068,-0.088499635,-1.2796093,-0.19297463
0.2505737,0.17155212,-0.677567,0.28390676
0.4001997,0.48199973,-0.6957481,0.93033266
0.14741433,0.07673329,-0.7885034,-0.7729841
-0.17302507,-0.23104405,-0.62195647,0.7112264
0.4239424,0.4244772,-1.1368796,0.18079644
-0.6832087,-0.8128252,-0.15454221,0.47904295
-0.2565955,-0.24443355,0.2484428,0.5520809
-0.018046975,-0.16525508,-0.34399801,-0.028833538
-0.3132074,-0.45109665,-0.5549863,0.54285854
0.3633688,0.32733437,-0.7961534,-0.19729057
0.25110972,0.28949472,0.55796766,0.73939294
0.5621302,0.5956249,0.82133025,-1.3511794
-0.17823827,-0.31804785,0.50087786,-0.009042874
-0.2544728,-0.35982493,-0.38515246,0.60599065
-0.16304031,-0.15934779,1.8450494,0.28104204
0.38351375,0.41015455,0.82135206,-0.6824941
-0.30873787,-0.40491337,-0.18239594,0.73367774
0.32666272,0.2693893,0.80535877,0.47952527
0.5502534,0.65411556,0.92013466,0.74150544
0.4157467,0.37759802,0.016442776,-0.5028279
-0.33369607,-0.41382867,0.28839526,1.4054537
0.058517784,0.054669023,-0.3430971,-0.6412314
0.3512078,0.37625012,0.5134264,0.98127806
-0.7579178,-0.89806414,0.8164458,-0.9294342
-0.14974627,-0.3296232,-0.14115179,0.5864369
-0.5746182,-0.6502054,-0.06662482,0.52163714
0.27245593,0.239207,-1.5506445,0.6071161
0.3950445,0.34740165,-1.0175353,0.357569
-0.14674798,-0.17721188,-0.37383473,-0.8730125
0.9594034,1.0742766,-0.5431417,-0.4224346
0.10307938,-0.035042882,0.30000293,-1.2235029
0.4415623,0.47146305,-0.1845842,-1.0568793
0.21594006,0.19297013,-0.58551437,0.067324474
0.028728962,0.07205525,-0.015945256,1.0761828
-0.75747633,-0.9370588,0.10277006,-0.4698831
0.3246631,0.3882114,1.3695922,0.7930825
-0.8724712,-1.0811509,-0.94402313,0.19106042
-0.6206096,-0.74729955,0.47381833,-0.9269024
0.48115468,0.4614636,0.29751372,-1.2618537
-0.2034989,-0.34895328,-1.372423,-0.004375957
0.347534,0.25731942,-0.8569052,-0.9350969
-0.42048743,-0.6358924,-0.78316665,0.6839211
0.3513717,0.3527347,-0.43423092,0.53127533
-0.5502691,-0.647632,0.1738405,0.55010915
0.40595102,0.44936493,-0.8351114,-0.6320777
-0.24508272,-0.27191225,0.4615766,0.53671426
0.4832275,0.48007283,0.40273705,1.4329574
0.416973,0.4982858,0.21581452,-0.20544308
-0.015283436,-0.044563144,0.98489773,0.84402955
0.25928748,0.2912257,-0.7371143,0.18718699
-0.52908784,-0.6754739,-0.78468096,0.66952044
0.5467736,0.5357665,-1.4267821,0.5443287
