0,1,2,3
0.86124074,0.0917391,0.07631845,0.7466173
-0.3097488,-0.0577315,0.22305168,-1.1230103
0.996941,0.015957378,0.13705906,0.6907697
-0.6431185,-0.025232531,-0.24341789,0.3747778
0.13482414,0.027446374,-0.24576157,1.3641379
0.56951654,0.025169522,0.3544818,-0.6622636
-0.66313744,0.050437346,-0.45293355,1.287484
-1.3996748,-0.040491275,-0.42389494,0.30937642
-0.6931422,-0.029879339,-0.102349214,-0.2282024
-0.42120185,-0.031005807,0.25892305,-1.4717617
-0.007654205,-0.028544813,0.28150502,-1.0806297
0.030429393,-0.07724452,0.09577409,-0.24974963
-0.013800994,0.056685433,-0.29504454,1.3527875
-0.42226318,0.069337726,-0.007847443,-0.39052767
1.0679451,-0.04173985,0.43800634,-0.5651746
0.86386704,-0.0056994334,0.27597296,-0.04367262
-0.84307706,0.013984367,-0.47222197,1.1826026
-0.30222616,-0.03356304,0.14596823,-0.86838967
0.6118337,0.027732447,0.4453608,-1.1312363
-0.31975672,-0.01536303,-0.2303631,0.72387755
-0.48562774,0.028835654,-0.24807721,0.6415877
1.1709633,0.06778894,0.3446482,-0.10131475
-0.53687155,-0.029800795,-0.18467888,0.29070926
-0.99409306,0.022933066,-0.16759115,-0.34743035
-1.630612,0.03659469,-0.56427443,0.5666645
1.0262507,0.03187719,0.05590317,1.0376282
0.27364922,0.042027473,-0.033768766,0.6335676
-1.0550591,-0.03254641,-0.26084074,0.041144826
0.50628436,0.027730107,0.32881555,-0.7667034
1.276014,0.03075701,0.48980856,-0.56249624
-0.71995914,-0.02466812,-0.3619431,0.9122607
-1.1291898,-0.03573349,-0.2766861,0.054364704
0.2945677,0.016442746,-0.19302678,1.351834
0.8650391,0.07897459,0.22828394,0.05647713
0.14587106,0.0012662038,0.31598896,-1.1062161
-0.51966095,0.018749557,-0.124179475,-0.020503849
0.54783785,0.010247916,0.3529849,-0.77123576
0.2329993,0.030700669,0.26940185,-0.7335365
0.33940184,0.00091757625,0.22423705,-0.49042112
-0.3457574,-0.07303055,-0.012280665,-0.21730322
-0.020505637,0.018282019,-0.28694797,1.3078933
0.7463182,0.039674014,0.055842575,0.7242248
0.45426726,0.056597665,-0.054673083,0.92261696
0.29634124,0.009158254,0.21052861,-0.5263904
0.71435344,0.027527869,0.28901768,-0.3220722
-0.22086796,0.032640204,-0.044244073,-0.046303675
-0.2616768,0.057183698,-0.23589656,0.8853281
0.32231268,0.038071543,0.26000565,-0.729707
-0.015185699,-0.01826673,0.38764003,-1.5909103
-1.5196581,-0.017429724,-0.45480692,0.28583586
0.7227429,0.030928314,0.43631786,-0.91959274
-0.2647059,0.05235228,-0.24289969,0.94017106
0.27136645,0.0159415,0.2836676,-0.7855033
-0.5642443,-0.024003312,0.097336784,-0.9122361
-0.39522442,0.00825461,-0.26691738,0.84817666
0.07392348,-0.026061572,0.08704206,-0.18567586
-1.1462171,-0.032156505,-0.16180706,-0.46137267
0.088113844,0.0039888695,0.32489175,-1.1240035
-0.10391495,-0.0075486004,0.25606787,-1.0532753
-0.5447159,-0.02685202,0.0025868863,-0.520603
-0.5298115,0.030059412,0.049507193,-0.61963546
-1.5050946,-0.0016510189,-0.22672004,-0.673409
-0.59137833,-0.033856317,-0.31882644,0.9250971
-0.13574386,-0.005663477,0.2677815,-1.1760341
-0.21895209,0.017851599,-0.21153817,0.8553691
0.7642381,-0.0009689331,0.3093682,-0.3060258
0.026475161,0.06651813,-0.21623245,0.97767276
-1.1726643,-0.004563831,-0.3288976,0.117701694
-0.27162245,-0.028045908,-0.03369654,-0.076755196
-0.07315138,-0.035951823,0.39689672,-1.5779028
-0.17243943,-0.018626124,0.18428046,-0.87255704
1.094905,0.03239742,0.12928116,0.80621743
-0.7289145,-0.024828635,-0.36292484,0.82355523
-0.81401,0.006893426,0.033367507,-0.94848
-0.4099233,0.05137703,-0.39275616,1.3205949
-0.4286085,0.04540305,-0.17029506,0.30471808
-0.2790874,0.01824741,0.10857376,-0.73325634
-0.8630222,0.054614186,-0.2276958,-0.011647701
-0.1421271,0.024269797,0.27560687,-1.1697652
1.7150851,0.050392523,0.30136284,0.7587858
0.17320904,0.09577967,-0.22450575,1.2532293
-0.9777914,0.02271156,0.08590515,-1.3746933
1.5434412,0.043648154,0.40647146,0.08161683
1.2397995,0.023787864,0.20272034,0.6529559
1.1857396,0.03194,0.4949658,-0.7112456
0.21554239,0.02834186,0.13051933,-0.20754129
-0.6961131,0.013677523,-0.26498616,0.45535108
0.6440331,0.0045670047,0.15295473,0.14246464
1.0039674,0.07913011,0.09546812,0.84855795
-0.71675026,0.030672103,-0.071661554,-0.42033494
0.7100326,-0.0059984475,-0.023741893,1.0665932
-0.37177834,0.002675563,-0.21713454,0.63313204
0.6455785,-0.018008739,0.190864,0.050472632
0.4205671,0.10418883,-0.30700135,1.8834575
-0.008311957,-0.0052570403,0.06315467,-0.18948019
1.0131222,0.07958831,0.28896317,0.0033621117
1.0810267,0.021614753,0.0010759011,1.3533933
-0.50657475,-0.007757239,-0.11472226,-0.0049485117
-0.2677994,0.054012164,-0.14323652,0.40130612
-0.81576204,0.005609371,-0.2542692,0.3234013
