0,1,2,3
0.09636295,0.07134727,-0.7745209,0.45187798
0.07160735,-0.4769088,0.46200693,-0.12534997
0.057819963,0.5090016,-1.0336199,0.43874994
-0.01229924,0.31584153,-0.7339144,0.3290592
-0.012763917,0.69373226,-0.13768739,-0.26880234
-0.13331643,-0.26475567,0.78709495,-0.27689272
0.17926866,1.2712127,-0.529686,-0.3236601
0.23794442,-0.6213654,-0.50218844,0.6185862
0.1877513,-1.1127245,0.73385465,-0.018784612
0.18568003,-1.0708051,0.24707693,0.3299515
-0.049485505,0.73657864,-0.5066371,-0.031540215
0.16255558,0.30436346,-0.23713255,0.021585941
0.067286015,-0.91956323,0.032137573,0.39853862
0.23814929,-0.21282807,-0.33426332,0.25274953
0.13256544,0.065437764,-0.01639396,-0.07618031
-0.0093592405,0.6630141,-0.29944134,-0.11746538
0.08378363,-0.39616343,-0.48616982,0.46820274
-0.12505552,0.59704727,0.37563083,-0.5808236
0.14035034,-0.23210418,-0.7126069,0.5839753
0.019801676,1.3141865,-0.5069995,-0.3047253
0.09509033,-0.40107468,0.011725903,0.19685093
0.17288607,0.09850489,0.10504621,-0.14411503
0.15467602,0.260876,-0.76422226,0.35759863
0.2327671,-0.55500436,-0.08446902,0.26977685
0.11338496,-0.041707546,-0.73142195,0.4906157
0.10966116,-0.9285196,0.0123230815,0.39420238
0.059369206,-0.5219835,-0.6363236,0.67351556
0.11332005,-0.76636577,-0.22121322,0.5067631
0.3017037,0.13784073,0.0132216215,-0.12925059
0.1475485,-0.21064615,0.154253,-0.06205669
0.18721396,-0.9359959,-0.038368285,0.43903628
0.26717907,0.046062335,-1.1439508,0.7212622
0.101630926,-0.08547382,1.463771,-1.0115546
0.060395002,-0.5753625,0.30497015,0.07254031
0.20062715,-0.39139512,-0.45253408,0.50634515
0.16714936,-1.3185227,0.19110388,0.5109861
0.0002911687,1.1640325,0.4273939,-0.8927698
0.28284144,0.3164692,-1.2973087,0.6678635
-0.067378104,1.4633944,-0.059658468,-0.68285537
0.065256596,-0.2509088,0.3244952,-0.13978264
-0.0071781278,0.6302196,0.67828566,-0.80780506
0.13144833,0.24758299,0.23402423,-0.3628373
0.18029219,-0.27197105,-0.54437184,0.4861726
0.08120602,-0.70240164,0.05882424,0.26720682
0.23334193,0.8725551,-1.0297233,0.27692905
-0.026712656,-0.22223309,0.0114248395,0.114774376
0.07078099,0.13410403,-0.6694895,0.38243356
0.23678935,1.379714,-1.5352921,0.31370434
0.18046612,-0.48840228,0.1261136,0.1176264
-0.0044980645,0.5254098,-0.084322095,-0.20563504
0.035917163,1.3604699,-0.030513763,-0.710613
0.12556028,1.4227101,-0.6537069,-0.2487797
0.14261955,-0.9150765,1.0549798,-0.3046043
0.27537632,-1.2368176,-0.4575851,0.88052094
0.24766308,0.47332445,0.52059615,-0.6638146
0.03189993,-0.33036026,-0.22871351,0.296338
-0.03779596,-0.13502003,-0.2370174,0.23537442
0.07591218,0.6124773,0.19985574,-0.47677264
0.056743264,0.30766872,-0.107723475,-0.05832228
-0.033524692,-0.120944485,0.21117842,-0.051644057
0.13196266,0.3796469,0.0005787611,-0.27009594
0.19161564,0.600443,-1.030333,0.37655523
0.025945067,0.57866824,0.79151547,-0.86366093
0.026930273,0.58548903,1.4554093,-1.3587953
0.001998186,-0.043631785,-0.4693123,0.3373522
0.046059787,1.1274742,0.5274738,-0.9412832
0.17233986,1.7271246,-0.44084918,-0.57241356
0.23022896,0.35500887,-0.8660083,0.37871346
0.08846766,-0.546163,-0.24877787,0.44106838
0.2146697,-1.3736556,0.3369039,0.4035329
0.046646833,-0.8483567,0.7923889,-0.091477364
0.00567472,-0.64922225,0.24029899,0.16645023
0.11328733,-0.27431402,-0.8076496,0.66405153
0.07593328,0.70313597,-0.5161259,-0.03621283
0.18413454,0.9936131,0.13195431,-0.6211803
-0.013215244,-0.120957166,-0.73093474,0.5561029
0.20465332,0.5928343,-1.1054238,0.4355028
0.28277016,-1.279579,0.63846487,0.17743436
0.077418566,0.17800018,-0.89984214,0.5033591
0.22961438,0.51311564,-0.99858105,0.39874354
-0.013439357,0.67211664,0.23469412,-0.46143574
0.11621004,1.0918785,0.5293735,-0.9497528
0.14416951,-0.9484435,0.7828431,-0.070364445
0.0035405755,-0.22534764,-0.37610674,0.35313436
-0.01101917,0.49435532,0.6923609,-0.7154558
0.2741595,0.8053932,-1.0184282,0.2807074
-0.033492148,1.4246427,-0.7421248,-0.22855479
0.1286239,-0.03674025,-0.42841864,0.31067213
0.29536402,-0.048404776,0.91229624,-0.6700559
0.12493342,-0.26081678,0.29706937,-0.07431072
0.26941758,-0.6445953,-0.7547591,0.77821517
0.09611046,-0.67193097,-0.3174224,0.5196711
0.16916633,0.8215005,-0.859774,0.16723743
0.06340438,0.37011173,-0.9040067,0.43229404
0.3270085,-0.2752206,0.17694008,-0.038639218
0.32522863,-0.15550378,-0.40977025,0.27609435
-0.10351956,-0.20976014,-0.061941087,0.12857005
0.1759029,1.0027363,0.6231146,-1.0015426
0.15599227,-1.0613623,-0.22187662,0.6671866
-0.077890456,0.03884708,-0.20140839,0.13802353
