0,1,2,3
1.0928904,0.4566098,-0.1347786,0.06606445
-0.22009438,0.42086232,0.41068923,-0.18952432
1.1910536,0.2313788,-0.33428124,0.17978793
0.62309235,0.13868874,-0.16143481,0.09708432
-0.5288954,0.5218911,0.6152019,-0.29484838
-0.39088944,-0.4787027,-0.15633757,0.14164911
-1.1274027,-0.18160518,0.37757707,-0.12989983
0.13736694,0.7436621,0.49176747,-0.24483597
1.2242492,0.3907776,-0.24397062,0.118239276
-0.3112524,-0.20194916,0.0055176914,0.04492584
0.86645865,0.02521205,-0.34909388,0.19292286
-1.3980528,-1.1431928,-0.19862588,0.20289809
1.2711936,0.071501285,-0.48165822,0.26243535
0.50018954,0.0585171,-0.16587853,0.1042775
-0.72147715,-0.9231478,-0.33602896,0.25226164
0.85416305,0.4408157,-0.04187879,0.023628905
0.4527171,0.8473308,0.4272412,-0.22273648
0.6051868,0.64190304,0.20938665,-0.108905286
1.2226421,0.2603283,-0.3324079,0.17277595
-0.9900719,-0.81198525,-0.13763922,0.15157726
-0.9357213,-0.1359734,0.3239144,-0.11117956
-0.44491795,-1.1371632,-0.6092474,0.39618215
-0.4412202,0.31112456,0.42846018,-0.19128221
-1.3397813,-0.25495005,0.4138826,-0.1461693
0.1775639,0.8717321,0.56646484,-0.28821567
-0.56253815,-1.2326784,-0.63050544,0.40909803
1.1807657,0.00864327,-0.49440983,0.26534754
0.14844792,0.29992467,0.16407564,-0.0646292
0.8426963,0.13149229,-0.26028243,0.14675301
0.19362848,1.2753577,0.845351,-0.45010364
0.38520676,0.19761121,-0.018085092,0.023119077
-0.51957595,0.2597751,0.42507774,-0.18634516
-0.8982073,-0.01670438,0.39069706,-0.1520055
-0.54427075,0.6877334,0.7464155,-0.36303926
-0.9954883,-0.42331862,0.14156038,-0.0073272884
-0.017872497,-0.8963555,-0.61856276,0.38758245
-0.9487833,-0.2916949,0.21283054,-0.05246982
-0.5110704,1.1272138,1.0486479,-0.5334712
0.5699808,-0.37334245,-0.50874496,0.29310864
1.0148734,0.35881412,-0.17253639,0.0892139
-0.955006,-0.08062607,0.36545455,-0.1399225
-0.069712594,0.2100572,0.19302571,-0.07401121
-0.88907623,-0.5752743,-0.013232321,0.07586453
-0.25557473,-0.48173523,-0.2214423,0.1684432
-0.1958814,0.87644184,0.72283113,-0.37085915
0.799361,-0.26068324,-0.5273363,0.29419655
0.50178146,-0.9403795,-0.8817768,0.50987005
0.8108336,0.6298747,0.11376345,-0.061439425
-0.13846254,-0.21148989,-0.07890609,0.08395447
-0.070698395,-0.4218479,-0.2585146,0.18327828
-0.53381205,-0.61436373,-0.1925584,0.16595699
1.0478072,0.081587166,-0.38947025,0.20647866
-0.47054288,0.75973725,0.7585156,-0.3799982
0.077967286,1.141092,0.80006695,-0.41949254
-0.8313575,-0.37677175,0.09925836,0.0050670803
0.41584912,0.4901852,0.1865735,-0.08541095
0.19765848,-0.5299492,-0.45533144,0.2812556
-1.061253,0.4475,0.7981174,-0.37281144
-0.24365419,0.51982236,0.4945348,-0.23388496
0.20047241,0.76985896,0.48103517,-0.24288541
0.65061414,0.73549163,0.2631966,-0.13558182
0.11994246,0.78093934,0.51756585,-0.26681224
0.14475134,-0.6847332,-0.54179686,0.33284855
-0.1817773,0.25491,0.27227247,-0.11506975
-0.13608551,-0.44870737,-0.25052202,0.18056473
0.744946,-0.011169404,-0.31776458,0.18482815
0.82753193,0.5188049,0.023088425,-0.013863727
0.3998901,0.08678818,-0.09999789,0.07226724
0.8675977,0.60633355,0.07319814,-0.039916605
0.410806,0.63444346,0.2900675,-0.1457018
-0.12936047,0.529191,0.44939554,-0.21511006
0.72583926,0.48777944,0.049259424,-0.021360546
-0.47428086,-0.17575522,0.097026825,0.0013523102
-0.86447287,-0.23160943,0.22642052,-0.055677235
-0.6250721,0.44261426,0.6046845,-0.2809895
0.72841024,0.4311394,0.004622549,0.001297608
0.12606248,-0.544132,-0.43692505,0.27108288
-0.47202632,0.74796045,0.7551298,-0.37351298
-1.0256599,-0.55922556,0.05986473,0.042931378
0.9101031,0.5309499,0.0011767745,-0.0008081645
-0.910679,-0.25452513,0.22720873,-0.05758527
-0.21856108,-0.15579547,-0.0048294663,0.04431434
-0.4188207,-1.0914452,-0.5937755,0.37977326
1.4165204,0.46797556,-0.26485258,0.12948805
-0.23892817,0.7815876,0.68127227,-0.3387391
0.78616023,0.91329885,0.3283161,-0.1813828
1.0932972,0.2600466,-0.28212053,0.14356276
-0.7599139,0.40242404,0.637212,-0.2908611
1.2346708,0.24076974,-0.3527435,0.18226053
-0.42551282,0.027282447,0.21802115,-0.07192841
-0.27377126,0.19165558,0.2646106,-0.10944733
-0.9499779,-0.5540284,0.026685894,0.05412507
-0.91588056,-0.9897815,-0.30067384,0.23854086
-1.5018109,-0.18407118,0.5367894,-0.20669392
0.52117324,0.3415749,0.032914102,-0.0045850724
1.0348194,-0.0017123222,-0.44211942,0.23817982
-0.88018954,-0.49292976,0.042972118,0.04618664
0.71236324,0.6681223,0.18297637,-0.097533554
-0.24053824,0.845574,0.72713125,-0.36405373
-0.67332923,-0.068689615,0.25885808,-0.08345705
