0,1,2,3
0.2270792,-0.053269327,0.49524045,0.018368673
-0.2028293,0.46483237,-1.4028139,0.11452626
1.5367765,-0.063883156,1.7912883,0.056091383
-0.08936381,0.04389763,-0.09029555,0.029278364
-1.2389462,-0.2823487,0.26245424,-0.09707776
-1.0863314,-0.4371333,0.5258268,-0.11120466
0.97754174,0.58748627,-0.9216989,0.1894918
-0.45557362,0.037319005,-0.4787171,0.018978361
-1.7348838,-0.37227225,0.11914784,-0.13450915
-0.13154274,-0.13110362,0.44115472,-0.011946545
0.77942514,0.4759735,-0.73720837,0.15751778
0.87813115,0.208006,0.2753898,0.09763639
1.2543976,0.4430223,-0.25369835,0.1680185
-1.0624952,-0.061766386,-0.48391783,-0.03306074
-0.21026552,-0.20267001,0.53190887,-0.027833689
0.86621827,0.13342345,0.5381662,0.07896248
1.1319041,0.13801154,0.62995577,0.09447284
-1.0322933,0.10990453,-0.87591124,0.0010983357
-0.97299546,-0.37813467,0.6407764,-0.10268922
-0.0865255,0.07914761,-0.12295663,0.034024656
0.056485534,-0.08638139,0.49164644,0.003360414
0.36696488,0.2626971,-0.5786823,0.1022044
0.7592375,0.45909137,-0.61859524,0.14953417
1.1608832,0.2793392,0.31705716,0.122472584
0.6930919,-0.0013687462,0.697476,0.047755796
-0.8186552,-0.5840108,1.43276,-0.1436783
-0.9147238,-0.24043135,0.23425522,-0.06895208
-0.2654178,0.22157612,-0.7615347,0.061070353
-0.34171677,0.117585,-0.4773605,0.034251932
-0.7765644,0.1414929,-1.0798311,0.030851256
-0.6315296,0.00406155,-0.5444851,0.006209216
-0.62303895,-0.2782127,0.50205374,-0.06284114
0.33197638,0.32463259,-0.7599329,0.112936914
0.06454274,0.13024548,-0.2618531,0.05528907
-0.39173585,0.1366151,-0.6558281,0.039947134
0.24116722,0.30730802,-0.48142076,0.093088105
-0.5817073,0.031802416,-0.4052112,0.006352757
-0.6482348,-0.12832129,0.17412749,-0.037309114
0.13144127,0.52553135,-1.1913888,0.13489603
-1.2153175,-0.1697591,-0.21629977,-0.06500551
0.47131225,0.07452643,0.28822744,0.05605278
0.93164504,-0.004248664,0.9827534,0.052455984
-0.87552327,-0.22468275,0.09091568,-0.05866298
-0.75922436,0.15682504,-1.021129,0.030976363
0.8682098,0.11142263,0.71615756,0.069588475
-0.37781984,-0.22969192,0.65732646,-0.047547515
-0.6523791,0.14854002,-0.8471477,0.030495942
0.9926812,0.3653872,-0.26887572,0.14299825
-1.0514026,-0.5001074,1.0504773,-0.13659057
0.38192242,0.2777384,-0.26994175,0.091534495
-0.8903883,-0.29226643,0.3829398,-0.07816042
-0.39638144,-0.013815537,-0.15072286,0.004723561
0.9811603,0.37921977,-0.29504633,0.14452371
0.22076961,-0.1785267,1.0149591,-0.015337321
-0.8636485,-0.19148386,0.083916485,-0.054542385
0.07554826,0.058692575,-0.18427747,0.046375096
0.24949807,-0.051591277,0.5945225,0.015913067
1.5328691,0.35592258,0.0913226,0.16549198
1.0134437,0.08771917,0.7030481,0.07840057
1.4367155,0.58471787,-0.4174565,0.20068936
-0.5316139,-0.10407175,0.0020787716,-0.019507624
-0.7550182,-0.19637607,0.28427315,-0.05570917
-1.3107541,-0.30520463,0.0529297,-0.09537714
-0.22856748,0.26111567,-0.66691566,0.06323689
-0.028752416,0.5186406,-1.4409869,0.13340862
-0.18464005,0.41123027,-1.344254,0.10854046
0.46065137,0.038954914,0.57759154,0.039837398
0.3315735,0.46737176,-1.1379827,0.1417247
1.5869215,0.57738703,-0.22407246,0.20257123
-0.96754175,-0.11949105,-0.19502765,-0.04369252
-0.29503018,0.07402304,-0.41702998,0.031127706
-0.94291896,-0.4268307,0.8553909,-0.114000574
-0.7551721,-0.100131854,-0.1421296,-0.029020704
0.16476735,0.12185642,0.01882416,0.049803466
-0.7496453,0.1721273,-0.99070704,0.031742856
0.4491482,0.28143805,-0.36002886,0.10048966
-0.4928816,0.29654598,-1.0523235,0.06385685
-0.3480429,0.22865495,-0.808341,0.057783112
-0.51859534,-0.396624,1.0283872,-0.0882979
0.87047344,-0.11486857,1.2625628,0.026309773
-0.9263348,-0.29985482,0.36666667,-0.08071996
0.14221707,0.5218702,-1.3630607,0.142615
-1.050554,-0.42839572,0.78230345,-0.118736014
-0.08405596,0.19671044,-0.55364573,0.062992826
-0.55359215,-0.22982675,0.32247975,-0.04592942
0.5357142,0.22960752,-0.017552972,0.08751519
-0.4049666,-0.18676575,0.54300773,-0.040795196
-1.1416428,-0.18701199,-0.049844086,-0.06834149
0.26709607,-0.095679834,0.65577036,0.010623656
-1.1830368,-0.47892267,0.72412384,-0.13026716
0.56891656,-0.081533626,1.010886,0.018411383
-0.2966416,0.08715716,-0.41484427,0.032096922
-1.3776329,-0.19225301,-0.3141483,-0.07447524
0.49295473,0.5370425,-1.0732042,0.15675724
0.4968303,-0.11180833,0.99537784,0.0112032555
-0.16252589,0.098667264,-0.40814292,0.042430308
-0.71895105,0.0005763918,-0.47293043,-0.0033846432
-0.3820216,0.18447521,-0.84326565,0.05287565
-1.0354435,-0.08355752,-0.5263027,-0.03128344
-0.924884,-0.42597213,0.99007696,-0.118343666
