0,1,2,3
0.081680566,-0.046834946,0.01664862,-0.046670794
0.064881414,-1.0816761,-0.021253705,-0.09910461
0.26852897,0.07197422,0.022923304,-0.010342747
0.17895058,-1.6066043,-0.024045762,-0.15273449
0.9480946,0.4742419,0.09946793,-0.11130121
0.9038433,0.80880946,0.07161422,-0.07080105
0.75651145,0.6192187,0.06887776,-0.08626768
-0.71241355,0.019019425,-0.028159741,0.06514236
1.0188909,-0.5157714,0.06367267,-0.10843071
0.87846065,0.08089298,0.061198153,-0.09683421
1.5839155,-0.34526992,0.09640427,-0.15429655
-0.67702353,0.37143785,-0.032733444,0.0905543
0.5427196,-0.04805106,0.030223146,-0.031145781
-0.78366864,-0.3257835,-0.028780773,0.17326543
1.1047697,0.26395175,0.08730845,-0.10154095
-0.08747554,-0.020658612,0.004013503,0.04099676
-0.18568626,0.7817476,0.01562201,0.06734136
-0.6275775,-0.40041947,-0.044147916,0.07085878
-0.45952556,-0.9849577,-0.02600561,-0.006171882
-0.6305252,1.3472341,0.044251714,0.12648347
-1.3199246,0.008562565,-0.10866684,0.2091319
0.64117134,0.6136692,0.059423544,0.008938581
0.31527707,0.66967255,0.024461638,-0.013975829
-0.6509396,0.03037852,-0.065026544,0.06464884
0.8595201,0.7017067,0.08604404,0.008966267
-0.36802077,0.59058195,-0.016880237,-0.020925969
0.6542945,1.130881,0.106724635,0.0064952374
0.5550494,0.70405966,0.06367914,-0.017801672
-1.2403445,-0.7470361,-0.10874292,0.08443406
-0.6397394,-1.1825733,-0.06288183,0.0317643
-1.2110032,-0.5400634,-0.11001614,0.14789933
0.53793406,-0.7068982,0.04250069,-0.05403346
0.14480391,0.46513164,0.03279425,0.02609238
0.21527931,-0.46510816,0.023189422,-0.07619569
0.47278634,-0.8107486,0.033135083,-0.15319744
0.14141986,-0.59523654,-0.002169948,-0.06652281
0.21122941,1.5511916,0.106487006,0.037736177
-0.8601065,1.6461079,0.034216665,0.1312738
-1.0060868,0.19659376,-0.07226586,0.11125055
0.9699043,-0.7913523,0.0587888,-0.17274812
-0.4561735,1.5840087,0.04576034,0.11507854
1.416881,0.25517225,0.100943945,-0.1504732
0.5911193,-0.7373265,0.034043577,-0.054163873
0.40574202,-0.47222948,0.011857886,-0.04298395
0.5441499,1.4975548,0.10347298,0.010972738
-0.030771911,1.0250424,-0.019136079,0.1552279
0.109065145,1.2160835,0.0740714,-0.0067141056
-1.1343547,-0.40969622,-0.0526959,0.1400466
-0.045983493,-0.1108467,0.010171273,-0.00943926
-0.72197014,0.6458312,-0.047048576,0.11184168
-0.46104673,0.12890923,-0.004013106,0.05862692
1.1430186,-0.59629333,0.09361297,-0.10933837
-1.0056251,0.32934457,-0.04603736,0.11998615
0.5850228,-1.2024957,0.020870365,-0.1599882
0.36783442,0.80887663,0.013282109,0.08435884
-0.18818215,-0.7114178,-0.052161917,-0.031210452
-0.99683976,-0.33496988,-0.092181176,0.11934689
0.27104375,0.28551456,0.04924199,0.06658754
0.23569956,-0.6912266,0.019136347,-0.08614829
-0.6050167,-0.8443947,-0.07581449,0.009104639
-1.1218088,-0.45158243,-0.07538619,-0.024122447
0.7781012,-0.6157844,0.05799278,-0.08951768
0.64968896,-1.1826017,0.034569055,-0.13216534
1.0196426,0.30599502,0.08524342,-0.11125174
1.2354201,-0.1485858,0.075392425,-0.14656106
1.1567053,-0.8076961,0.0784731,-0.19687197
-0.43875933,-0.82181907,-0.042887665,0.0040921867
0.70230675,0.67710817,0.053206623,-0.0895631
0.019819051,1.0875577,0.013161325,0.08849251
-0.7848432,-0.17462265,-0.06328772,0.076708406
1.1785676,0.2533291,0.107721575,-0.10690495
-0.60016286,-1.0177866,-0.06113542,-0.037169278
-0.6280189,-0.8677721,-0.04011879,0.02361685
0.07244149,1.1354834,0.0556743,0.07297003
0.04203394,-0.52638507,-0.008179102,-0.07214099
1.0718375,-0.11397302,0.04871265,-0.10518077
-0.6665073,-0.19984245,-0.04862284,0.09692699
-0.012403101,1.1123412,0.06021039,0.010288507
-1.0327729,-1.3209052,-0.09025515,-0.03261611
1.1245393,-0.5373366,0.042668566,-0.20933965
1.2200207,0.91239256,0.10574746,-0.1454877
1.236762,-0.07084596,0.09663701,-0.123520344
-0.2614978,1.491286,0.02240866,0.05075103
0.7653812,-0.20193046,0.06528561,-0.119418114
0.2737982,-0.1532526,0.03502686,-0.08182064
0.71930337,1.3383709,0.046351224,0.01992628
0.55143166,-1.0010349,0.021419575,-0.15850332
-0.52623177,-0.9513781,-0.058203846,0.016839117
1.4237297,-0.92243624,0.09172178,-0.19348124
1.000743,0.07253635,0.098782554,-0.09206036
1.2153493,-0.17210966,0.08874546,-0.19537869
-0.09236124,-0.9160968,-0.033274725,-0.026186734
0.74157095,0.18389583,0.07202369,-0.1333625
-0.3004353,-0.9416683,-0.0351779,0.05493161
0.4922721,-0.16455722,0.057179794,-0.024352014
0.53425395,-1.0379825,0.020515325,-0.069440395
-0.69860363,-0.27310884,-0.04815813,0.17243707
0.8551644,0.267364,0.03055039,-0.10330328
-0.46551108,0.97324514,0.017032932,0.05804333
-1.2479479,0.0024445057,-0.041519426,0.22796732
