0,1,2,3
0.17991437,0.6164869,0.073642254,0.0036070645
0.8057492,0.92454636,-0.30765045,-0.0768196
-0.37485605,-1.2841413,-0.4724847,-0.07604104
1.2537043,0.15431511,-0.48217833,0.030435711
0.444224,-0.97013104,-0.05941415,0.118451506
-1.4411725,0.9660349,-0.14909756,-0.364856
0.11903672,-0.62911797,0.43641543,0.1719911
1.0920365,0.08221446,-0.26289356,0.03894341
0.5346181,0.72463584,-0.2622156,-0.0662283
0.4615733,-0.24608365,-0.9364985,-0.15347672
0.2152376,0.6834233,-0.5459639,-0.17213681
-0.28808957,-1.0995362,-0.1652031,-0.007108718
-0.9850149,0.18722746,-0.305578,-0.2452876
-0.13393395,1.3675466,-0.3506428,-0.27550203
0.4989751,1.0986165,-0.33459318,-0.12877348
0.715231,-1.0580543,-0.43060076,0.047757894
0.04305862,-0.74528277,-0.533445,-0.08733657
0.10783379,1.3510531,0.10511303,-0.113496006
0.43392187,-0.13227221,-0.90368354,-0.16692507
0.089211985,0.6972592,-0.026435494,-0.060422152
-0.6119332,-1.1450429,0.029411793,-0.015968293
-0.13465154,0.039183527,-0.23409748,-0.10299778
0.49999577,-0.86786914,0.19098628,0.16821593
-0.2782283,0.045625046,-0.13828444,-0.10912189
1.6441572,-0.035796434,-0.46849883,0.069613606
0.89666915,0.37914568,-0.14040148,0.06630331
-0.26952416,0.00847286,-0.9396864,-0.2986002
0.33362395,0.0090735555,-0.13534617,-0.0002541542
-0.40371293,-0.9753351,-0.24862158,-0.042102516
0.152315,0.6376432,-0.6719309,-0.2260775
1.0113343,-0.09758702,0.8489588,0.29416585
0.5331469,-0.64796495,-0.13939214,0.05958335
-0.8739334,-0.10226458,-0.91643417,-0.36803734
-1.0628941,1.2926404,0.41139114,-0.17748037
0.32400906,0.642418,0.28921843,0.05430287
-0.64913875,0.9394921,0.87886196,0.06941694
-0.41106957,-0.82115114,0.005159855,-0.012675196
0.257923,-1.0812894,-0.042865276,0.09567922
0.44489264,0.5430311,-0.40042865,-0.12305015
-0.12083143,0.8581891,0.81080496,0.11732429
-0.94552255,-1.5070661,-0.2577647,-0.10138112
-0.91054547,0.9305264,0.69116217,-0.04193735
-0.9530534,-0.8103967,-0.03774643,-0.13002509
0.95295775,0.7212347,0.8394791,0.25884312
-0.47652346,-1.0793556,0.14757478,0.010359526
-0.91522914,-1.1130117,-0.9917773,-0.29109824
0.35584396,-1.0294404,0.51243746,0.22097632
-0.20643592,-1.33538,-0.35452652,-0.031803757
0.25059474,-0.7291342,0.6886694,0.2421368
0.1150621,0.88135135,-0.5434915,-0.23504251
-0.036519334,-0.43663284,-0.10306215,-0.029718935
-1.894038,0.7653451,-0.31787252,-0.4523055
0.6518475,-0.059333682,-0.12727058,0.038434327
-1.3649241,-1.0905691,-0.91927254,-0.36533546
0.28466344,-0.00063335896,-1.4496406,-0.3259259
0.7643164,-1.0608313,0.12112653,0.17771286
0.8325244,1.128683,-0.19781423,-0.09085536
-0.04166527,-0.3176193,0.8319971,0.2027426
0.12424411,-0.76510406,1.0810289,0.3344815
0.17589022,0.54431736,-0.51477635,-0.1680612
-0.53291684,-1.6310056,-0.008379579,0.035110414
0.6807825,0.68987453,-0.36228728,-0.06393927
0.1278371,0.6185541,-0.6091131,-0.19841656
0.07934795,0.020214915,-0.57485235,-0.13300142
0.4332776,-1.0405829,0.30876768,0.1841777
0.9515228,0.30460966,-0.14815593,0.041309863
0.10211931,0.65019965,0.65846884,0.09030062
0.08595456,-0.737327,-0.036960483,0.03281644
-0.433644,0.860263,0.55592227,-0.016667157
-1.7114074,0.10399766,-0.9482254,-0.51002216
0.19120751,0.37148136,-0.54728353,-0.13101315
0.8933588,-0.622434,-0.61307657,-0.0040053427
0.3397892,-0.61143947,0.1644454,0.09410387
1.1917056,-0.096379906,-0.73201764,-0.030216813
0.58756226,0.87124956,-0.7268392,-0.20413339
1.1926641,-0.109610945,-0.9658135,-0.102532595
-0.34234563,0.09229249,0.07913923,-0.043854713
1.4363967,-0.12351638,-0.5008453,0.064359024
-0.47134334,0.61944616,-0.7158605,-0.34720492
-0.39114365,-1.1596595,-0.48956406,-0.105027854
0.40269828,-0.2710357,-0.79483974,-0.1482484
0.35362375,1.1844357,-0.18548632,-0.1471188
-0.97532576,0.7441002,0.45895028,-0.10492754
0.944746,-0.008081496,-0.87592137,-0.09318018
0.6820406,0.22894311,-0.50344074,-0.067881584
-0.53525215,-0.13517877,0.04994762,-0.081014454
0.59272796,-1.0312166,-1.0466064,-0.10851687
0.29566085,-0.68693507,0.83889896,0.2535656
0.21587138,1.0513048,0.104539275,-0.03615859
0.30657297,-0.6487528,-1.0339159,-0.18935946
0.3968596,-0.9651426,0.54341865,0.25633228
1.1364168,-0.58012855,-0.037590623,0.15954879
0.7428185,0.612345,0.4730022,0.13909572
-0.16491869,-1.2927824,0.74357605,0.22806954
-0.6446967,-1.2845446,0.46810043,0.08572848
-0.30152124,1.1278942,-0.4289478,-0.2949674
0.021076605,1.3250484,-1.1449944,-0.4184181
0.3816434,0.77814853,-0.24747026,-0.10476142
-1.1884829,0.6476633,-0.25394106,-0.32146788
0.9996618,-0.6431458,-0.43496335,0.062732056
