0,1,2,3
-0.77075607,-0.91995996,-0.30401412,-0.8303263
-0.4027328,1.2742064,0.40766013,0.3537303
0.4174276,-0.06668104,0.015099116,0.1176717
0.30423152,1.1240498,0.3710496,0.61863804
0.17689544,1.0473976,0.3338663,0.5183512
0.5410662,-1.3860137,-0.4217824,-0.41163713
-0.6342623,-0.89483166,-0.29478496,-0.75685143
0.54727477,-0.9411395,-0.24301454,-0.16796164
-0.20668194,1.3287907,0.42662898,0.4860147
-0.2565472,0.27916992,0.058465794,-0.029251873
0.37644976,1.0734338,0.34067196,0.6329584
-1.27545,-0.08760816,0.030885339,-0.70315135
0.045756817,-0.5509749,-0.15826178,-0.25543427
0.7637535,-0.7768613,-0.25583977,-0.016194224
-0.5290572,1.2035918,0.3793057,0.258248
1.0561464,-0.12199021,-0.024940826,0.4389105
0.7352671,-0.0048333816,0.030976739,0.31128237
0.7380045,-0.76768506,-0.21756247,-0.0154801905
1.1179161,-0.28795105,-0.09686556,0.38510588
1.0670676,0.65250415,0.19513318,0.79325724
-0.62572694,0.4715816,0.16878816,-0.1235635
1.2412043,0.01860381,0.019274175,0.58496594
0.67839485,0.30880132,0.11768018,0.42544463
-0.589223,0.335632,0.10086287,-0.17505163
0.10136956,-0.9118192,-0.29714003,-0.3875913
-0.7443969,0.6159167,0.19235548,-0.13589561
-0.8021009,0.13511127,0.05148925,-0.38539305
0.6505316,-0.3725999,-0.108453326,0.118882656
0.87018675,-0.04763222,0.012142621,0.3759102
1.1434827,0.009076361,0.02292119,0.55634916
0.019700348,0.70794904,0.28093997,0.3170589
0.98359793,0.34142563,0.12746267,0.5896971
-0.17285287,0.6292837,0.23407304,0.14508975
0.58202666,-0.9183843,-0.28145257,-0.15158728
0.7023211,-0.69936943,-0.19966742,0.01400277
0.07599467,0.8638507,0.26400146,0.39355698
0.9579986,-0.2974093,-0.059133373,0.26861534
0.06676233,0.5792467,0.18574557,0.25112268
0.2831754,0.49069795,0.18029758,0.32484826
0.5851148,-0.43458733,-0.14007112,0.0637767
0.26134676,-0.31204057,-0.11129952,-0.036140084
-0.6839673,0.202418,0.058420733,-0.26337427
0.446366,-0.38609776,-0.12280268,0.020790339
0.8362594,-0.3269346,-0.09783024,0.23172882
0.5974857,0.08637022,0.04788655,0.32273957
0.56641895,-0.69356745,-0.16547832,-0.052483782
-1.06412,-0.2999356,-0.09099574,-0.66145647
0.64461297,-1.1090888,-0.3312986,-0.20735636
0.6348656,0.29111853,0.15464169,0.41883168
0.029044628,-0.4176025,-0.124422275,-0.19237727
-1.0185175,0.23262614,0.051399477,-0.40342572
0.81871444,-0.084717676,0.030495916,0.3283333
-1.1996644,-0.11338673,-0.011790648,-0.65752673
-1.3721442,0.9179582,0.26605913,-0.2800341
0.08305985,-0.7279107,-0.17366904,-0.34624797
0.9862177,-0.2461865,-0.08497094,0.3400239
0.11231643,0.84595793,0.28311846,0.40706727
-0.16319162,0.109217666,0.0910465,-0.059762493
0.80505425,-0.11879859,-0.034651205,0.27995285
0.47457236,0.33894882,0.12084767,0.3469588
-0.2083585,-0.8468911,-0.24210128,-0.49662808
0.079742074,0.6124104,0.15632915,0.2947733
0.63464147,0.20750552,0.0781523,0.3873236
-0.6347038,1.065923,0.29819146,0.14849204
-1.1374757,0.6230795,0.21560305,-0.28528553
0.966479,0.4179655,0.15501234,0.6383529
0.012709975,0.37145934,0.13417058,0.1524486
1.0314999,-0.10681802,-0.010997362,0.41772923
-1.1093369,0.07054903,0.014578577,-0.5305431
0.51051956,-0.54445595,-0.1601735,-0.022092909
0.03655535,1.2726289,0.4180427,0.569381
0.36314815,-0.61987627,-0.18471757,-0.13113116
0.12276238,-0.48119769,-0.093542464,-0.18463716
0.9865139,0.44717902,0.1709902,0.6536578
-0.70821404,0.13664609,0.039156348,-0.31113452
0.026131213,-0.7875098,-0.23853967,-0.36827543
0.68489057,0.1227547,0.06149514,0.37752125
0.12698972,1.5538443,0.47255662,0.72768986
0.36453074,0.3962243,0.19255483,0.33022556
-0.4421959,1.3435624,0.42375448,0.34528127
0.7841204,0.13296175,0.031975824,0.40599874
-0.18814775,-0.529761,-0.109156884,-0.383681
0.12569588,1.073631,0.352344,0.5304564
0.5109311,-0.6500123,-0.15771791,-0.059108958
0.09143311,-0.8808994,-0.2666421,-0.41135737
-0.16044444,-1.4689462,-0.46489975,-0.77419806
0.54922026,-0.53638643,-0.1778251,0.011615336
1.0715461,-0.23605934,-0.07034447,0.38148823
0.01709205,-0.9023834,-0.26081452,-0.43197918
-0.107543826,-0.43501988,-0.117015384,-0.26620615
1.3312747,0.24635866,0.09960577,0.70575297
0.4136055,0.774963,0.25983933,0.5283607
0.09955031,0.2511117,0.12249379,0.11495072
-0.5630487,0.7154314,0.25006315,0.010441303
0.17028499,-0.042789273,0.041950863,0.04072556
-0.6364816,0.617655,0.23358542,-0.07129541
0.76514775,-0.9711824,-0.28117114,-0.09211391
0.4433152,1.0778517,0.33894652,0.6582856
-0.009967446,0.49028662,0.17171934,0.17665833
-0.32309568,0.93316126,0.30157855,0.24364612
