0,1,2,3
-0.25857025,-0.3100759,0.40441412,-0.0722242
-0.1543679,-0.24463901,0.30284238,-0.052757353
-0.19195724,-0.21101913,0.14975616,-0.07534248
-0.12437916,-0.2979233,0.5864242,-0.0151311755
-0.04150495,-0.39130482,1.1501765,0.06724112
-0.17642277,-0.30701724,0.6620388,-0.013911769
-0.088992566,-0.34707782,0.8317729,0.018164009
0.04235813,0.28818968,-1.0434469,-0.09322974
-0.03752023,0.31076607,-1.2468045,-0.13467887
-0.11711702,0.00850448,-0.14982566,-0.050132215
-0.13942492,-0.30459127,0.45581725,-0.041605175
-0.079190105,0.30160972,-1.2983377,-0.15310913
-0.07790762,0.18154232,-0.57655525,-0.06573516
-0.058972776,-0.45229337,0.79995525,-0.0121726245
-0.16201967,-0.116023034,0.18010674,-0.03791508
-0.13040593,-0.36208364,1.0293466,0.0400445
-0.08170828,-0.0061498582,-0.32537994,-0.07782352
-0.10391611,0.17007743,-0.77034366,-0.10609642
-0.25919795,-0.5553826,0.91081977,-0.05728951
-0.07570478,0.27203232,-1.047566,-0.118757546
-0.05335632,-0.18603602,0.71773386,0.051162273
-0.09540194,0.45319524,-1.1501355,-0.08754012
-0.14136755,-0.36574784,0.6996901,-0.01838383
-0.05836484,0.37478787,-1.0461936,-0.08614433
0.18971473,0.27629098,-0.78768706,-0.028350845
-0.20768112,0.048021674,-0.60854936,-0.13155627
-0.12678877,0.4122196,-1.638385,-0.186847
-0.0930849,-0.4547284,0.89000046,-0.0035481453
-0.19354737,-0.39678934,0.6987146,-0.036365658
-0.15522933,-0.53383553,1.1628704,0.009112
-0.058084697,0.2826328,-0.9726765,-0.10009816
-0.18545428,-0.20770112,0.31521857,-0.045421213
-0.1341112,-0.51799977,0.9639915,-0.016224727
-0.1978547,-0.1417279,-0.073174804,-0.0940513
0.083586276,0.2549585,-0.56838787,-0.015701026
-0.17172277,0.15431315,-0.65421164,-0.10266295
-0.10332322,-0.36100885,1.0573297,0.04969944
-0.19167608,0.35488945,-1.1839308,-0.13784999
-0.24375826,-0.09390512,-0.0054754615,-0.07682109
-0.08184767,-0.0035909712,-0.17254272,-0.051382244
-0.20730346,-0.009989411,-0.45970377,-0.1230368
-0.18941694,0.2107422,-0.7945988,-0.11317527
0.06748575,-0.12215838,0.31497687,0.022321478
0.054996654,0.013870209,0.1365594,0.02908267
0.038669705,0.24793567,-0.83283305,-0.06992358
-0.1409539,0.36976513,-1.4690168,-0.1729084
-0.13424522,-0.14376846,-0.05341378,-0.08042011
0.1362181,0.20765468,-0.6433623,-0.032855883
-0.13127643,-0.11746216,0.29312134,-0.014036715
-0.061560303,-0.35136166,0.98326623,0.047139853
-0.11713669,-0.7360282,1.7212721,0.051770493
-0.18896338,0.30361998,-1.596838,-0.22158149
0.11865116,0.07213193,-0.16794959,0.005387038
-0.14906281,0.223749,-0.87454474,-0.116004735
-0.09047517,0.14968742,-0.56190455,-0.07453823
-0.17267656,-0.120012134,0.2829011,-0.023573995
-0.17528644,0.32514185,-1.2262057,-0.15067753
0.046645135,0.24659167,-0.53985536,-0.019615456
-0.14195952,0.1992991,-0.809842,-0.110893875
-0.0710254,0.241661,-0.72108316,-0.07168159
-0.13370162,0.38944826,-1.1238556,-0.1079191
-0.10869518,-0.7240875,1.3848977,-7.599592e-07
0.034753606,0.2080788,-0.72154987,-0.063266635
-0.005973473,0.20634751,-0.7657852,-0.078181356
0.121251,-0.022179306,0.045759976,0.014816806
-0.04752791,-0.35182974,1.13109,0.074296445
0.013539076,-0.38415536,1.1141877,0.0726504
-0.11731905,-0.024266034,-0.21895406,-0.071186334
-0.1886912,-0.48771343,0.91269684,-0.025534093
-0.19822502,-0.008879632,-0.011840463,-0.045759887
-0.20481494,0.17396803,-1.042093,-0.1680075
0.019984275,-0.25622472,0.569588,0.018681675
-0.09611738,-0.40011135,0.9403163,0.02003856
-0.14305815,-0.4017544,0.9348345,0.010610282
-0.11132944,0.12660554,-0.35543707,-0.049952924
-0.12966204,0.0036730468,-0.26371905,-0.072838515
-0.18209693,-0.6225829,1.115833,-0.028810754
0.027086303,0.18190949,-0.7154958,-0.07105082
-0.10511014,0.18588376,-0.7145233,-0.09237799
-0.18296206,-0.31037518,0.43221864,-0.054686397
-0.16342276,-0.36874667,1.0399331,0.03426805
-0.116466194,-0.42024258,0.79614437,-0.013480976
-0.0323624,-0.11247316,0.3246106,0.009624571
-0.04746613,0.29797268,-1.0124876,-0.100592345
-0.1530998,-0.08765349,-0.09956786,-0.07535529
-0.170926,0.16944894,-0.81520736,-0.1253002
-0.08693087,0.14549246,-0.7416891,-0.10540211
-0.13100171,-0.5046805,0.9764577,-0.009780854
-0.16887784,0.23343153,-1.3430767,-0.19551009
-0.051769286,0.1209442,-0.26923093,-0.026864171
-0.06406185,-0.10751751,-0.060186207,-0.05916986
-0.056034297,-0.5514003,1.2931775,0.043002933
-0.05782163,-0.15227303,0.81069356,0.07571398
-0.22550592,0.057119876,-0.77063584,-0.15929294
-0.060392857,-0.12154171,0.106173456,-0.034546927
-0.14544553,0.2700856,-0.6250434,-0.060113847
-0.12155798,-0.115540415,0.19307975,-0.02866675
-0.12209356,0.039907902,0.00473544,-0.01597184
0.13178025,0.32454732,-0.97803676,-0.0565027
-0.16161302,-0.046295226,-0.32947358,-0.10368204
