0,1,2,3
0.08577499,-0.20843016,0.3328765,0.022290844
-0.055690944,-0.28820416,0.71056014,0.0069283647
0.1423051,0.22178145,-0.8457241,0.017742936
0.024680942,-0.109989986,0.1576635,0.021410752
-0.0031263232,-0.18174551,0.37853372,0.02392872
-0.022167832,-0.2845094,0.660813,0.012032531
0.17463279,0.283579,-1.0430495,0.022931956
0.12538937,0.1394635,-0.60582256,0.03220204
0.116027385,0.2802155,-0.9656491,0.010673513
0.104384124,0.49148083,-1.508999,-0.022026058
-0.14793727,-0.41589007,1.1472843,-0.0108703105
-0.0103181,0.28091532,-0.81705415,-0.011353928
0.1740832,0.27619803,-1.0223026,0.025193948
0.02712503,-0.037802827,-0.027079344,0.028959014
-0.059358746,-0.15021777,0.3531062,-0.009388391
0.16630644,0.37312767,-1.2723572,0.0022379262
-0.050593972,-0.35059673,0.86897707,0.016719602
0.0597547,-0.022933945,-0.11699703,0.008095474
0.018227369,-0.2889362,0.6182716,0.0071031586
0.015602231,0.3159503,-0.9403441,-0.011987175
0.028375447,-0.17543164,0.3205626,0.02064589
0.17465222,0.3863818,-1.3112487,0.014108582
0.105490744,0.10258372,-0.49318114,0.01698843
0.0116662085,-0.038130727,-0.01714918,0.0071125003
0.022877365,0.01852636,-0.17564827,0.009640036
-0.040922433,-0.1437272,0.32069296,0.0065608104
-0.1085438,-0.24590625,0.6733092,0.015012872
-0.15893012,-0.40359685,1.1259508,-0.018674847
-0.035057545,-0.16837029,0.3810292,0.015935127
-0.051845342,-0.32617462,0.80936337,0.019762263
0.104010195,-0.02867711,-0.15048498,0.024958678
-0.0841272,-0.32491872,0.84528613,0.0156167215
-0.023364186,-0.4061465,0.9719684,0.0066864043
-0.050460815,-0.28533474,0.6879586,-0.01069044
0.13573551,0.50637704,-1.5873773,-0.022366144
-0.036203563,-0.19449735,0.44762695,0.011968138
0.112702936,0.224059,-0.81731105,0.010573456
-0.021526188,-0.14585868,0.30629304,0.016557336
0.11993456,0.51350546,-1.5792544,-0.00946474
0.104828626,0.164341,-0.65027285,0.018198784
-0.11623086,-0.49717194,1.3147932,-0.012319016
-0.13330889,-0.17519659,0.50713515,-0.018400751
-0.063310236,-0.0063585937,0.00021025538,0.013926368
-0.11388716,-0.46221092,1.2255069,-0.005237763
0.17062798,0.32648382,-1.1568393,0.0049078483
-0.027606487,-0.40516832,0.9712554,-0.00074071996
0.01704669,-0.1613587,0.29827935,0.019402014
0.06451771,0.15278707,-0.57359576,0.009189697
0.0029522479,-0.13366872,0.24651207,0.022154361
0.110234916,0.28218666,-0.9686383,-0.00025785575
-0.01191923,-0.22907986,0.5075215,0.016265552
-0.03253171,-0.17064615,0.37856132,0.0054691653
-8.85129e-05,-0.25171566,0.54863673,0.012351578
0.1434072,0.44835678,-1.4423454,-0.010268961
0.051605225,-0.0018229559,-0.16052365,0.008654329
0.06672469,-0.062171098,-0.018621057,0.021556962
-0.023230791,-0.17601463,0.38058648,0.0056838663
0.0022278726,-0.26991016,0.59070873,0.008901225
-0.03966382,-0.20955323,0.49299243,0.01671147
-0.009759009,-0.20476377,0.44019032,0.011823885
-0.11975451,-0.37256822,1.0009031,-0.009313482
-0.12231596,-0.38901818,1.0439522,-0.01433609
-0.04458061,-0.33931246,0.83283234,0.017723683
0.002674222,-0.023500066,-0.04494077,0.0036126317
-0.09171611,-0.4358346,1.1248232,-0.014920506
-0.11350843,-0.3773028,1.0091959,-0.0008734851
0.07278648,0.4497695,-1.3517118,-0.001607311
0.034288675,-0.31771648,0.6786536,0.021469608
0.061334968,0.20471512,-0.7138336,-0.01343708
0.011124432,0.24280436,-0.74475574,-0.007625629
-0.0035646856,-0.16447045,0.33153334,0.017314877
0.060548514,0.11566809,-0.48318347,-0.011230734
-0.040692598,-0.2415951,0.5705403,0.004347579
0.07234123,-0.08483265,0.0338192,0.024502002
-0.0068350136,-0.13255946,0.25310695,0.015907846
-0.10032706,-0.39831746,1.0500343,0.0067430614
0.026820838,-0.047319066,-0.011479333,0.010007859
-0.083206326,-0.26312265,0.6778115,-0.00016997708
0.05025518,-0.121851414,0.14935386,0.008768864
-0.10417627,-0.46392363,1.2133675,-0.013779365
0.003691852,0.038816627,-0.19695821,0.022616152
0.0046414137,0.32997113,-0.96274304,-0.012778929
0.1176188,0.12995741,-0.5722643,0.030657377
-0.04813841,-0.21594591,0.51733214,0.010797972
-0.06701362,-0.067796215,0.14945197,-0.013187778
-0.06378195,-0.4509254,1.1330599,-0.004393639
0.2004951,0.28588608,-1.0801097,0.026713125
-0.013797283,-0.29645795,0.6798619,0.010082251
0.09527895,0.075262375,-0.40939632,0.018289682
-0.03164345,-0.40738913,0.9843539,0.0038877246
0.050985128,0.0113049075,-0.18369028,0.028686062
-0.017008394,0.29279616,-0.8439504,-0.021492727
-0.013472617,-0.28206524,0.6450442,0.015307462
0.023599654,0.25633666,-0.7809957,0.021994844
0.13819599,0.040826537,-0.36887708,0.03237573
0.08825728,0.2700359,-0.9058856,0.0070211906
-0.16179292,-0.38564008,1.0848845,-0.015843958
-0.005645901,-0.13740382,0.2569934,0.001445614
-0.14224221,-0.25175163,0.71834123,-0.011600847
-0.031110942,-0.32399413,0.7728919,0.010639581
