0,1,2,3
0.6675894,-0.4837467,0.15056789,-0.993798
-0.14625035,1.1933103,0.7857944,0.57818216
0.22952235,0.7398958,0.4899311,-0.23271874
-0.5279272,0.60058355,0.17974949,0.9716235
0.5060489,-0.49496484,0.49317217,-0.5179841
0.39706886,-0.40011877,0.7521409,-0.11687338
-0.5968392,-0.89922917,0.27251995,1.396049
-0.7863909,0.094156675,0.15327835,1.5323441
0.080565095,0.47315568,0.7912046,0.3669088
0.0531604,0.58147585,-0.06327951,-0.29273602
0.78512275,-0.16118385,0.7147237,-0.88607603
-0.5517889,-0.6079963,0.094020724,1.1400483
0.034981787,0.08551631,0.74506915,0.43693727
0.7878159,0.031319067,0.39913642,-1.1446624
0.4898734,-0.72592366,0.06504691,-0.6614212
0.20346081,-0.036632717,-0.31017053,-0.5651442
0.2788515,0.20189227,0.3647369,-0.34296206
-0.14298084,0.65586704,0.32848716,0.36393613
0.63710773,-0.9316007,0.12519228,-0.8209162
0.42328548,-0.4531833,0.010085344,-0.61891234
0.31618357,-0.8301581,-0.07576597,-0.49599695
0.72275746,-0.3832925,0.4221952,-0.8905335
0.4799223,-0.04050161,0.03638041,-0.7466217
0.2105186,-0.7118426,-0.11799097,-0.29298025
-0.30659598,0.378977,0.020324588,0.5341877
0.49850643,-0.6499763,0.17745554,-0.69097805
0.0066797733,1.1866003,0.81891954,0.3290491
0.44273508,0.43166274,0.3677287,-0.6078112
-0.0017827451,-1.1373426,0.4081267,0.49955112
0.29763478,0.27539772,0.47596753,-0.27964374
0.5442542,-0.012171447,0.30232894,-0.713809
0.21796972,1.3657284,0.4414034,-0.32493365
0.46583956,-0.7932231,0.4872718,-0.3331716
0.015108675,0.8571602,0.25461495,0.0063936114
0.30855894,0.2912383,0.6638652,-0.17410395
-0.25169683,0.39262998,0.39308703,0.6498659
0.51943374,-0.17625825,0.14624059,-0.842544
0.16288602,-0.613537,-0.30407304,-0.3527253
0.11608726,-0.32320207,-0.12192273,-0.14380234
0.28105956,0.8901402,0.1569519,-0.5210043
-0.30510294,-0.37897706,0.30647397,0.7975972
0.47777867,-0.51461697,-0.31431663,-0.88901204
0.6288147,-1.1763383,0.16689599,-0.7932511
-0.30655277,0.27428174,0.57114077,0.9367673
0.61519253,-0.94199276,0.39556444,-0.56209743
-0.12474105,-1.3893851,0.14390385,0.5937976
-0.21399182,-0.5705189,0.396245,0.71168834
0.00084996223,0.45415765,0.338732,0.12416911
0.2591564,-0.49638087,-0.15834653,-0.54872364
0.010576725,-0.669886,0.08572388,0.20158577
0.31504697,0.9256356,0.26645708,-0.602227
0.064371824,1.1822827,0.7191316,0.17983067
0.26644933,-0.7148341,-0.4808607,-0.6254649
-0.4568005,0.87437284,0.49815547,0.99549013
0.5007793,-0.91777694,0.24010861,-0.5377958
0.627838,0.57893604,0.6504152,-0.73834693
0.1684196,-0.62741476,0.05999291,-0.09090696
0.120548844,1.1102822,-0.012773037,-0.4310222
-0.51659656,-1.3694911,0.015691042,1.1462336
0.28276277,1.0174111,0.008556485,-0.7523051
0.7705506,-0.78458357,0.2620349,-0.93295485
0.2710181,0.9174843,0.28283834,-0.41470772
-0.7317234,-0.46119034,0.22710407,1.5565414
0.05960828,0.69308543,0.06892395,-0.1279335
0.122585714,0.28518158,0.4956001,0.056873202
-0.15756257,-0.9557812,0.11238456,0.47867775
-0.10176793,0.33198476,0.16458273,0.18894136
0.46683788,0.49719924,0.19095778,-0.750479
-0.036203295,1.1607841,0.28207386,-0.0049450397
-0.10819486,1.1720762,0.42444336,0.26248258
-0.6401688,-0.9396478,0.09298921,1.4037476
-0.54300106,-0.68808705,0.0688287,1.1122181
0.36513072,0.7151018,0.40930712,-0.51836896
-0.4375231,-0.3036182,-0.023580909,0.7927738
0.11785692,0.15375155,-0.41587365,-0.5244085
-0.2723364,0.30988097,-0.06575954,0.31257826
0.14935881,-1.5071098,0.08184278,0.0038633347
-0.116111845,0.100421466,0.2640221,0.38054752
0.2727533,-0.6655723,0.07969177,-0.34180796
0.5474955,-1.4958869,-0.0059705973,-0.6906819
-0.44060263,-0.09919511,-0.8116443,0.27702236
0.14208806,0.09692968,0.32297516,-0.07191178
-0.016128093,-1.5345443,0.038461566,0.32377684
0.4977206,-0.5657961,0.45079446,-0.43994275
0.26710767,0.8740857,0.23709846,-0.48808098
-0.36345902,-0.15402804,-0.12756431,0.55344766
0.30504167,0.62866133,0.3113855,-0.47794732
-0.3231143,1.505156,0.32794368,0.56698984
0.16586328,-0.55277497,0.66977954,0.3146755
0.15499783,-0.2666998,0.2726766,-0.048726648
-0.070804834,0.36884665,0.067913055,0.12637183
0.1204133,-1.2820164,0.14336169,0.15999866
0.14934194,0.44775826,0.48597932,-0.082050204
-0.24992217,1.1160206,0.43418133,0.50865775
-0.6214617,-0.14204414,-0.053532004,1.0655587
0.1725449,0.4605093,-0.0010761023,-0.4748745
0.07982287,-1.216243,0.04753983,0.040978134
-0.3426115,0.5634315,-0.13171041,0.43850625
0.17367023,-1.4717705,0.14743304,0.07616407
0.18303657,0.9349716,0.31570637,-0.34447846
