0,1,2,3
0.19148606,-0.045624927,-0.6914362,-0.081750095
0.17034394,-0.05664318,-0.45564955,-0.29491013
0.28436053,-0.034123845,-1.0310543,0.051204264
-0.14947978,-0.027661316,0.12328155,0.5789166
0.016554892,-0.038371973,-0.47217575,0.49428692
-0.30121076,-0.0053267404,0.2108103,1.593395
-0.20862326,-0.044855826,0.7960386,-0.1306215
-0.3603662,-0.027799524,1.4472578,-0.09568411
0.13306338,-0.047204822,0.11771923,-0.95250434
0.49630636,-0.026408762,-1.1464627,-0.77702326
0.30259353,-0.025515653,-0.7823379,-0.2722029
0.3327784,-0.041326374,-0.368229,-1.1712966
0.3533693,-0.03172712,-0.91394883,-0.3834114
-0.0564515,-0.020112358,0.8067584,-0.7379876
-0.024919719,-0.022682726,0.3148891,-0.15072888
-0.39856577,-0.04013384,1.0093422,0.5678273
0.32709545,-0.032702938,-0.24919292,-1.1650479
-0.056791037,-0.03229466,0.74188393,-0.7942144
-0.45900747,-0.030310698,1.1539278,0.81293285
-0.32625142,-0.09750662,0.7634456,-0.090473056
0.1746028,-0.044708014,-0.7311018,0.16745329
0.5848331,-0.022937715,-1.3196906,-0.821251
0.51038074,-0.021709383,-0.7291756,-1.3634281
0.24771947,-0.044041194,-1.1063823,0.30839843
0.17700565,-0.012752004,0.37685773,-1.1978517
-0.15501876,-0.04105272,0.44176662,0.22285083
0.09336156,-0.009822167,-0.6736838,0.8854679
0.3328789,-0.023413941,-1.2478857,0.2652732
-0.09043731,-0.03134218,0.0063707307,0.7087774
0.26753616,-0.040074266,-0.29202905,-0.8853906
0.32894784,-0.021609195,-1.3768466,0.5148245
-0.34820235,-0.024732359,0.8807875,0.68349326
0.24829215,-0.009864271,-0.44033775,-0.29307747
-0.13439481,-0.06028392,0.9500201,-0.8612158
-0.13970874,-0.05052586,0.89613545,-0.67249817
-0.21854301,-0.03349609,0.29458153,0.7873593
0.26085842,-0.01687245,-1.0241162,0.48372945
0.049860895,-0.0042944998,0.2135801,0.02430144
0.14441252,-0.063467,-0.020231456,-0.9970414
0.2555778,-0.0274209,-0.484697,-0.48416847
0.16129643,-0.057784826,-0.3363339,-0.474133
0.19505644,-0.045905165,-0.30147478,-0.73616654
0.418814,-0.041728318,-0.6720639,-1.0873425
0.26401222,-0.020122722,-0.20115437,-0.69474775
-0.32531694,-0.05629275,0.7112578,0.4702208
0.010377616,-0.039053284,0.5056976,-0.642755
0.019799054,-0.027108617,0.18249208,-0.2961672
-0.39910308,-0.033326365,0.94950104,0.7411076
-0.1304089,-0.04659331,0.8533648,-0.6660015
0.16630489,-0.023761503,-1.1029602,0.9050594
-0.15004435,-0.027023941,0.43252265,0.20704971
0.19519961,-0.032779753,-0.89505655,0.61733603
-0.5735478,-0.040429674,1.1273495,1.3467942
-0.00952822,-0.024925873,0.6588807,-0.788691
-0.19382721,-0.058686562,0.9797114,-0.6483337
-0.053313345,-0.015318498,0.86557966,-0.7206525
0.037305713,-0.031611353,-0.5928742,0.76748085
-0.2369616,-0.018326446,1.3141708,-0.40358382
-0.44941995,-0.049513824,1.0065557,0.7371423
0.076848865,-0.025452815,0.3105978,-0.7509996
-0.20316923,-0.028901868,1.2199394,-0.6299122
-0.3164412,-0.0007098317,0.7591407,0.9846243
-0.12742801,-0.05203546,-0.47497818,1.2797809
0.39876086,-0.033320017,-0.9112776,-0.651951
0.269565,-0.037492223,-1.163772,0.2700592
-0.20169242,-0.017435819,0.75814617,0.18640551
-0.30057395,-0.058466047,1.0485076,-0.30232257
0.35624003,-0.03563758,-1.3126131,0.09038654
0.28574657,-0.04932268,-0.72932816,-0.42989552
-0.42806965,-0.035442516,1.5448169,0.098756075
-0.17003086,-0.051244758,0.7427237,-0.47763878
-0.109907106,-0.036229074,-0.17755763,0.89308476
0.43025613,-0.009161696,-1.4157724,0.15847012
0.34477353,-0.023115464,-0.182137,-1.3432176
-0.17679381,-0.04757952,0.7831751,-0.2903219
0.050221235,-0.022216946,-0.83881754,1.2637856
-0.20092456,-0.036888823,0.7994718,0.09604779
0.17881268,-0.027336054,-0.25012696,-0.55664426
-0.35546654,-0.006693743,1.6395133,-0.10447073
-0.09173277,-0.076560184,0.35602272,-0.55054396
0.04531139,-0.040404163,-0.7081973,0.908376
-0.17598297,-0.015831523,0.5557054,0.35188076
0.15936506,-0.040866412,0.1771461,-1.0957551
0.26461005,-0.03648611,-0.39258087,-0.81941444
0.3015266,-0.032423615,-0.43037707,-0.8009903
-0.11335789,-0.032687888,-0.36775288,1.3177671
0.22845352,-0.036047764,-0.790372,0.21563339
0.098633856,-0.049639106,-0.53881764,0.28666556
0.251898,-0.026190944,-0.8553433,0.09247646
-0.074195325,-0.037395246,0.518851,-0.44181556
0.2728852,-0.032257557,-0.13206668,-1.1763287
-0.2722361,-0.045315742,0.4756208,0.42477825
0.09327313,-0.043782987,-0.31589013,-0.0028788745
0.40918654,-0.03359787,-0.6016882,-1.1008322
0.03104058,-0.030143276,0.48930454,-0.6672315
-0.15395518,-0.010659099,0.84326804,-0.18710786
0.34318542,-0.038028978,-0.8139493,-0.54489243
0.21319425,-0.026353993,-0.73208785,0.082451016
0.09901261,-0.023627788,-1.010073,1.345308
0.20852834,-0.057283714,-0.362753,-0.76414627
