0,1,2,3
0.57612014,0.021770418,-0.10620114,-0.24767464
0.20512328,-0.16098168,-1.3980224,0.74980366
-1.6752435,0.18194968,0.86709726,-0.2796144
1.7083285,0.021403134,-0.2495533,-0.5855857
0.871109,0.023787051,-0.6135781,-0.80735195
-0.09250249,0.09581101,1.0574969,0.18158527
-0.26350486,-0.034197256,-0.32711908,-0.908427
-0.88114166,-0.0626501,-0.38964084,-0.43696976
-0.11496003,-0.012963787,-0.46558574,-1.1382128
-0.3744012,0.14122441,0.19925885,-1.2038045
-0.8796648,-0.12188892,-0.7495526,0.1779857
0.24995372,-0.05138883,-1.1517694,-1.1734468
-1.1770856,0.018817157,-0.4014623,-0.81576025
-0.52731466,-0.035513476,-0.8847141,-0.4817258
0.58981466,0.2170971,0.8727919,1.2603157
-1.0762172,-0.014479339,0.044333503,-0.9124974
0.10336256,0.11080018,0.42732337,-1.0323594
0.28504983,0.15089321,0.86420405,0.55746543
-1.3892491,0.09231323,0.62562263,-0.15451789
0.32970557,-0.026508048,-0.27604446,0.3566062
0.804644,0.21157503,0.6482302,1.3067167
1.2733163,0.051629722,-0.48801985,-1.1158849
-0.18878284,-0.05921799,-0.57342577,-0.58182496
-0.7882245,-0.116418034,-0.17974874,-0.5204082
-0.49514788,-0.022360206,-0.32525834,0.37417036
1.0310885,0.03459668,-0.13971046,-0.34727746
-0.9166541,0.020614713,0.19980666,-0.0037810504
-0.1961931,-0.014797151,0.10505906,-1.5178937
0.15904894,0.01750797,-0.6076294,0.17476703
-0.77359295,0.110854715,0.3182609,-0.91129005
-0.49836284,0.025882632,-0.4858707,-0.61064976
1.7340202,0.082900286,-0.15734416,-0.124540895
-0.2681787,0.049158067,0.9722997,0.3106944
0.62099063,0.072567195,0.13084345,-1.6248318
0.64959836,0.1754278,0.602611,-0.37909687
0.85367596,0.20682094,0.9191854,1.4377526
0.2117301,0.088222295,0.058012083,-1.5742371
-0.033655345,0.047900856,0.056972936,0.25325817
0.49134043,-0.046808884,-1.2632059,-0.37023437
1.0590765,0.090001434,0.32500207,0.05902934
1.2016525,0.03388971,-0.28798482,0.44204962
-0.38692766,-0.06244287,-0.69129455,-0.98183215
-1.1648177,-0.18876582,-0.71981525,-0.48232722
-0.9693942,0.01744625,-0.70070064,1.5207253
0.43961653,-0.07568389,-0.91474664,-0.5853263
0.068185955,0.0957444,0.53930724,-1.3228959
1.3738213,0.024936378,-0.5812906,0.6431555
0.051586002,-0.03431432,-0.1186685,-0.5090108
-0.096878216,0.106940836,0.46034956,-0.95639455
-1.57613,-0.030086711,-0.22892007,0.076821804
-0.19050853,-0.22864714,-1.3031281,-0.28974223
-1.4343873,-0.047565162,-0.61822474,-0.0029003322
-1.4969225,-0.070980266,0.4409541,-0.0378564
0.8789855,0.16279721,0.55713534,-0.5240632
0.7475573,0.17142141,0.49098527,-0.15767393
-0.044035375,-0.053466395,-0.1349791,0.69370383
-0.53301924,-0.19770284,-0.34773013,-0.6718909
1.0721325,0.0027673393,-0.64324355,-0.5217511
-0.29423657,-0.015249133,-0.1430729,0.27251875
0.0017407537,0.03690383,-0.34290132,1.4065329
0.8151995,-0.08822757,-0.68114805,0.46171138
0.47032794,0.03697568,0.49868855,0.12327014
0.2762812,-0.16676146,-1.3565183,0.29397723
-0.26355535,0.10009563,0.99135554,-0.32278007
0.077928126,0.1868127,1.0304265,1.1390846
0.49933138,0.0009875298,-0.5831381,0.8592615
-1.095694,-0.13329734,-0.273859,-0.08357754
0.12035146,0.071447015,0.39038458,1.0520993
0.22417524,0.2372146,0.95627797,-1.0579855
0.054544568,0.0064352453,-0.00186643,-1.5045147
1.1726193,0.1072554,0.07240553,-1.1914471
-0.27927446,-0.27026716,-1.0870025,-0.7171205
-0.15448073,0.014121771,-0.02079454,0.11853635
-1.2592856,0.0037186146,0.5437099,-0.1493428
-0.3612791,-0.06651634,0.12059246,-0.3603478
0.2419214,0.19705614,1.1852627,0.6131711
0.7107564,0.057836354,-0.013936192,0.9744956
-0.73218745,-0.23400249,-1.6959965,-0.052245826
-0.18260494,-0.042506427,-0.015334725,1.5483489
-0.08437464,0.15013453,1.0070227,-1.3132406
0.10137576,0.099368095,0.73672056,1.6220071
-0.3242084,-0.19718097,-1.8167541,0.97854996
1.0493582,-0.008195326,-0.088002175,-0.48794305
0.83942854,-0.19777356,-0.950385,-0.27332634
1.0601373,0.13304073,0.044317886,-0.35055965
-0.67554235,0.10078058,0.47035208,-1.2190528
1.2971869,0.21850738,0.5357624,-0.4975223
-0.6366421,0.18280616,1.1909422,0.089965895
0.92657423,0.12308091,0.20480801,1.1182734
-0.33571202,-0.20573083,-1.0932474,-0.35159886
-0.1781516,-0.1383246,-1.4579908,-0.07026455
1.4030488,0.21030647,0.46345276,0.40970322
-1.1281216,0.00062412024,0.32580563,-0.50948143
0.8994795,0.30881074,0.96261024,1.1982436
0.18273282,0.19086862,1.3846489,-0.21346933
0.95756483,0.13351902,0.054312304,-0.43529832
0.8854253,0.072574586,-0.8875823,1.1736357
-0.50683355,0.12879878,0.87419105,0.019951314
1.023631,-0.04449056,-0.2720851,-0.5168685
0.36383304,0.04422751,0.005741924,0.92997354
