0,1,2,3
-0.084025204,-0.59409577,-0.075149566,-0.26105452
-0.075749755,-1.3393027,-0.035517097,-0.594419
-0.12945291,-0.7899324,-0.11563805,-0.35168293
-0.017068207,0.98604137,-0.07197145,0.432264
-0.033219248,0.7586556,-0.07677388,0.34782597
-0.038128704,-0.020594642,-0.051954716,-0.014359176
-0.05619988,0.63174856,-0.097711205,0.2798685
0.010394305,0.38589323,-0.020087957,0.15145364
-0.067958474,-0.82120574,-0.04882127,-0.36319762
-0.044101477,-0.21679816,-0.050049156,-0.10152018
-0.07747826,-0.7971741,-0.05832115,-0.34299088
-0.058072746,0.05704473,-0.07582766,0.02313187
-0.073616534,-0.8279779,-0.05298233,-0.35692665
-0.087480485,1.1298212,-0.14875215,0.5189576
-0.037086368,1.2316393,-0.10176572,0.55158496
-0.005553782,-0.8859574,0.02125591,-0.38422623
-0.039729655,0.6203679,-0.081312895,0.26570204
-0.09565866,-1.0017102,-0.06944758,-0.43659222
0.008779436,0.8877205,-0.04535243,0.35933536
0.024018914,0.34114045,-0.00093126297,0.1487095
-0.12385264,-1.2992238,-0.0861333,-0.56463516
-0.058047682,0.09599984,-0.07715243,0.04213416
-0.03266588,1.3201698,-0.102639705,0.5798599
0.011315912,-0.15142334,0.0052463114,-0.07630429
-0.013157219,0.5660937,-0.04688704,0.26569867
0.039837122,0.6025365,0.0006445348,0.23956403
-0.006138563,0.698638,-0.051612347,0.28496963
-0.06934494,-0.7777539,-0.0534558,-0.35196438
-0.025433391,0.20650111,-0.04721439,0.09147235
-0.08386293,-0.069963664,-0.09896666,-0.040254496
-0.026198596,0.33017582,-0.05467549,0.13762572
-0.041761875,-0.16736871,-0.051805317,-0.092531085
-0.03941208,0.12110601,-0.058518767,0.05302135
0.021205276,0.62537664,-0.017992854,0.26200444
-0.07800344,0.4552194,-0.11469859,0.1936034
-0.09023312,1.1695981,-0.1538814,0.5333468
-0.023112774,1.0074049,-0.078760594,0.44479707
-0.036245227,-0.2661148,-0.038680166,-0.11752938
0.019273609,0.9701312,-0.037263155,0.3985559
-0.084720165,-0.08675539,-0.09709397,-0.0352497
-0.050272435,0.36178005,-0.0819141,0.1491183
0.0059883296,-0.6989951,0.024812788,-0.306105
-0.008612782,-0.13257137,-0.015558153,-0.06140726
-0.015206456,0.95982844,-0.06888884,0.42069063
0.015647203,-0.32044452,0.015147388,-0.16204175
-0.084243804,-0.7227875,-0.067845345,-0.30538788
0.05594243,0.3340227,0.027155101,0.10945045
-0.053644925,-0.9268885,-0.032135397,-0.42756745
-0.06986791,-1.4920063,-0.02342251,-0.66548526
-0.07569674,-1.2693788,-0.03980446,-0.5718265
-0.024863333,-0.5669613,-0.013282388,-0.24680328
-0.033467144,-0.8464383,-0.013682067,-0.38904363
-0.10951182,-1.0212278,-0.08574304,-0.45995325
-0.06017676,1.2205327,-0.12588024,0.5458539
-0.014053047,0.19513498,-0.034898043,0.08516417
-0.05849424,-0.5304931,-0.05387017,-0.25132
0.028158218,0.66779506,-0.011454076,0.28659016
-0.059921384,-1.0125617,-0.033546835,-0.45577726
-0.13240966,0.13867544,-0.15693298,0.06554926
0.040360466,0.7262419,-0.0006932318,0.31431222
-0.0015640259,0.9732525,-0.05466777,0.42869452
-0.06249985,-0.84785485,-0.043589413,-0.38503513
-0.04849267,-0.9872552,-0.019946992,-0.42915943
-0.020652145,-0.44062418,-0.01909852,-0.22055516
-0.09933606,-1.1164849,-0.07120329,-0.50364786
-0.10552704,0.2640121,-0.13441187,0.1171182
-0.053691387,0.4798711,-0.088430434,0.21392772
0.032052547,0.52531624,0.0020575523,0.24378377
-0.069535255,-0.3310172,-0.07146838,-0.14794496
-0.09160626,-0.58317226,-0.08630589,-0.27224198
-0.038306624,-0.1167543,-0.046311766,-0.04628131
-0.033003718,0.9627438,-0.08591923,0.43360552
-0.030178815,0.7678267,-0.074116975,0.35083413
0.025387049,-0.08676116,0.018742263,-0.039714403
-0.035471976,-0.4126014,-0.030957252,-0.17804056
-0.029549599,-0.0016785264,-0.042208314,0.0027885363
-0.0833253,-0.93235815,-0.058897138,-0.4033765
-0.06401768,0.39269388,-0.09538013,0.17716387
-0.07366446,-0.57491505,-0.06328222,-0.24231437
-0.008981407,0.30493712,-0.03449151,0.13179395
-0.021893203,-0.38443172,-0.019699723,-0.17716199
0.013292372,-0.4737674,0.02157569,-0.21519908
-0.013662398,-0.5220424,-0.004441321,-0.23365843
-0.028782904,0.5937188,-0.06778136,0.25880906
0.07322076,0.6185134,0.034827292,0.24370116
-0.054858774,0.67788976,-0.09837794,0.2994571
0.063478485,0.9661463,0.013134658,0.41736457
-0.094472855,0.8868359,-0.1458939,0.4114351
0.011734992,0.7005181,-0.030751437,0.2979071
-0.049816012,0.4120096,-0.0793187,0.19676307
-0.19561592,0.069150254,-0.21951774,0.043192588
-0.06373045,-0.778466,-0.047623128,-0.35313135
-0.0008613169,-0.45787507,0.0059817135,-0.20778936
-0.04404536,-0.4172113,-0.041208565,-0.1882984
0.03718534,0.73056954,-0.003934115,0.3180507
-0.04311478,0.101567134,-0.06020546,0.05283203
-0.026608616,0.68636984,-0.070751995,0.29164228
-0.019401014,0.38582772,-0.050548404,0.15792999
-0.020702451,0.21668254,-0.04346931,0.090970315
0.007492751,0.12615629,-0.009990603,0.049729906
