0,1,2,3
-0.3637873,0.12726857,0.039868414,-0.30991745
0.89129734,0.011224866,-0.037396222,-0.01141578
0.39503664,-0.006865561,-0.081750035,0.16688715
1.1433544,0.047443315,0.06450263,1.6088345
-0.6697972,0.0066581517,-0.10547584,0.65685505
-0.10353047,0.095417544,0.04451722,0.51974976
0.24822642,-0.018881753,-0.058331996,1.7496903
0.6598359,0.026023895,-0.044827104,-1.3805144
1.2171555,0.048247024,0.016533315,-0.79956806
-0.8548186,0.035833463,-0.07313439,-0.03818144
1.1583114,0.0811017,0.058763504,-0.7893447
1.1142547,0.072891995,0.031025082,-0.297118
-0.64302254,0.103973255,-0.0018587112,0.18947308
-0.6887615,0.06463586,-0.010963738,0.83119404
-1.1123965,0.034500584,-0.09256202,0.4547434
-0.31204522,0.1262755,0.039244205,-0.66010666
-0.0795244,0.03492175,-0.07958442,-0.24801789
-1.0343025,0.032445952,-0.081591785,-0.19188385
-0.68846667,0.040554434,-0.08775747,-0.13259466
-0.019015193,0.06965558,0.007514566,0.4266665
0.2127451,0.041503906,-0.034865677,0.40713036
-0.07942158,0.0020650178,-0.13595563,-0.22048427
0.052723706,0.077000365,-0.0051248074,0.4378155
-0.47324973,0.021054357,-0.10010934,-0.63699234
-0.97498584,0.1196972,0.026814014,0.2505917
0.14571226,0.011692166,-0.066177964,0.91468674
-0.11735135,0.095603004,0.007641524,-0.5891531
1.1244154,0.060393587,0.021038353,-1.0694201
0.32919896,0.032000005,-0.04703033,-1.5980033
-0.48202306,0.09973632,-0.010761827,-1.2934831
1.0651741,0.04643956,-0.021126926,0.6849634
-0.37807846,0.057105646,-0.051365077,-0.18627687
0.852139,0.04940383,0.011447459,-0.8348165
-1.2178146,0.022678211,-0.09359515,0.22508825
0.7599298,0.038531736,0.01974523,0.98728603
0.24599138,0.03655088,-0.066067696,-0.8869944
-0.732664,0.01542832,-0.06906757,1.2123207
-0.34961796,0.12328838,0.034184635,-0.9550814
1.8028973,0.009364143,-0.019807488,0.2795732
-0.66584706,0.044509336,-0.05864376,0.38313556
1.495881,0.0011015832,-0.03843373,0.3427217
-3.0189753e-05,0.04600829,-0.00023317337,0.7276606
-1.0831985,0.077600196,-0.087453455,-1.2270176
-0.91717887,0.062163517,-0.06454694,-0.25131053
-0.15363532,0.048310816,-0.021582633,0.8461015
-0.9887042,0.05403453,-0.06077227,-0.105732635
-0.9955205,0.027385294,-0.10006043,0.4962536
0.40081728,-0.001404196,-0.101056635,-1.1869901
-0.47952944,-0.00024591386,-0.08756682,0.8593429
0.20813638,-0.020033553,-0.14493778,-0.48060757
-0.3078075,0.08148338,-0.0025641322,0.1444984
0.6821493,0.04341322,-0.021193951,-0.90839607
-1.3618844,0.13513683,0.026005328,-0.5847293
-0.054391205,0.089163765,-0.003448099,-0.15690912
-1.0147364,0.06542279,-0.088392645,-0.48283345
0.54574734,0.09889905,0.05738771,-0.86741585
0.8430356,0.08790253,0.015635073,-0.34674823
-0.79104435,0.040289372,-0.033585846,0.9769024
-0.53054035,0.058818102,-0.07508838,-1.4057415
-0.05401796,0.12319042,0.07371104,-0.3448074
0.2947424,0.0042497218,-0.021833837,1.703635
0.13214532,0.016731188,-0.018316925,1.4827571
-0.5338354,0.058662295,-0.06667057,-0.63768953
-0.01889962,0.081473246,-0.03572908,-1.129596
0.31106496,0.12351288,0.056213677,-0.9464018
1.3277696,-1.5899539e-05,-0.03565651,-0.3540414
0.23349863,0.12244497,0.0545474,-0.072127596
-1.5098724,0.05301231,-0.07508099,0.1672514
-0.37212193,-0.003929913,-0.08745098,0.68405235
0.44420555,0.02151893,-0.043028414,-0.63115686
-0.60197043,0.100847706,-0.0052654445,-0.26713538
0.4964991,0.03735462,-0.031399578,-0.49214435
-0.0015342236,-0.036356047,-0.09892312,1.4537805
-0.24752432,0.10542022,0.005139619,-0.41349918
-0.7326518,-0.027912438,-0.13345137,0.8890217
-0.13103855,0.03894399,0.0047279,1.5711792
-0.6290244,0.056646124,-0.04502684,0.044145957
-0.4319812,0.025085554,-0.03401494,1.2928196
-0.3969378,0.08490507,-0.02360326,-0.82878023
-0.59333694,0.0018218309,-0.106888056,0.499515
-0.80609775,0.096668646,0.033109218,0.5613002
0.044144005,0.044408783,-0.049374938,-0.50999963
0.38077775,0.077137604,-0.020252407,-0.8669079
-1.0460125,0.047284544,-0.08111346,0.3355745
-1.1153351,0.076358154,0.029306173,1.3515618
-0.7807119,0.10892452,0.00925076,-0.70000076
0.28026724,0.07366972,-0.012991011,-1.3703381
0.72221196,0.07903926,0.055274874,0.19020951
0.6030484,0.030459821,0.010904044,1.1748385
-1.310407,0.048449665,-0.079824,0.1722199
-2.1155422,0.10829978,-0.044813603,-0.29180676
-1.1555697,0.036576733,-0.102467835,-0.06767826
0.48542318,0.023798436,-0.046201676,-1.0640177
-0.832821,0.057758793,-0.065984875,-0.11038865
-0.113791525,0.14128776,0.06046039,-1.6477722
-0.83691645,0.038943127,-0.07482165,0.2998181
-0.8423959,0.056415632,-0.047659874,0.7880009
1.0322227,0.066279575,-0.011983156,-0.38841653
0.8662888,0.030599192,-0.016478598,-0.8194247
0.643707,0.09140305,0.042993426,-1.1699213
