0,1,2,3
0.68466103,-1.168635,-0.43468165,-0.37087765
-0.275437,-0.39780775,-0.32199192,0.09200978
0.2023172,-1.1022719,-0.6774981,-0.016660035
1.0501161,0.6452302,-0.008139193,-0.47736353
0.5793261,0.9767418,-0.9952787,-0.3469961
-0.73098296,-0.33608672,0.2625841,0.4123361
0.024395466,-1.1205902,0.65640277,0.0031060576
0.3619895,0.014323831,1.5081677,0.19460928
-0.6562181,0.08165106,-0.65436447,0.17364335
-0.7401308,-0.2641517,0.33386356,0.33802605
0.5741467,-0.12680441,-0.38454634,-0.36008734
0.16168271,-0.42241842,0.41137052,-0.05733937
-0.7736525,1.1406496,-0.9733936,0.27158087
0.7166526,0.59397185,0.31211632,-0.18028018
-0.16833173,0.79288507,-0.4507963,0.20893353
-1.2811862,1.0079068,-1.2396688,0.6204374
0.08882682,0.71399677,-1.6520224,-0.05175203
-0.5353521,-1.3892939,-0.8345285,0.047663808
0.6117821,0.21373412,-1.3042661,-0.61021954
0.12522201,-0.6813155,0.11662167,-0.039906085
0.24952202,1.021276,0.10382992,-0.12196988
0.19113688,-1.3963343,1.3700745,0.15476102
0.086998716,-0.13739973,1.2667308,0.16473943
1.2690657,0.66253424,-0.89072317,-0.7368885
-0.53863686,-1.1250113,-0.352964,0.21902359
-0.39768696,0.9402679,-1.0668025,0.054558873
0.13694213,0.6249385,0.2176007,0.23751414
1.0314554,-0.046868682,0.86834735,-0.37093723
0.3950451,-0.68321216,-0.71529925,-0.31142414
-0.98193413,-0.33980137,0.39844185,0.5000707
-0.960179,0.25042388,-0.27170032,0.5936098
-0.7564124,-1.046581,-0.8446523,0.42419267
-0.9119367,0.3213226,0.6495095,0.48527205
-0.36640686,-0.79278135,-0.1874271,0.23075807
0.0912319,-0.7772919,0.5614223,0.084041715
-0.20151784,0.9297663,-0.9332338,-0.032820106
0.19254525,-0.033518076,0.8651033,-0.14968997
0.3190716,0.74498594,-0.21066853,-0.018909156
-0.19993204,0.7511934,0.31683475,0.22783446
-0.8716002,-0.2770326,0.7400418,0.4131782
-0.57319105,-1.3009629,0.4428298,0.4491235
0.718208,1.6260016,0.098357856,-0.15954274
0.85567623,0.5550654,-0.3838966,-0.6815025
-1.066515,0.45927015,0.55347973,0.70132196
-0.28037417,0.9751239,0.8693635,0.3341329
-0.12934436,-1.3668228,0.1977027,0.12241304
0.12096219,-1.0210063,0.11709136,-0.069441676
-0.8709682,0.17651781,0.803052,0.55288947
-0.66157967,-0.42798123,0.28407192,0.49232233
-0.72405314,-0.04081753,0.55506986,0.3389063
0.72401965,-0.5812276,0.5369144,-0.1629202
1.1856047,0.049099594,0.76033455,-0.3230233
-0.34720922,1.1736734,0.18376076,0.25069958
-0.27327076,0.89495873,0.8183951,0.3571775
1.058198,0.8677558,1.3123724,-0.07638478
-0.05225694,1.1171926,0.7662466,0.19895518
0.61233586,-0.8067711,0.3544398,-0.16223651
0.6199009,0.3416535,0.763856,-0.21545401
0.170658,-0.10442892,0.6420712,-0.051394522
0.26622885,0.9756514,-0.65940034,-0.21596119
-0.53472275,0.35956165,-1.5868435,0.015818119
0.14551069,-0.3111811,-0.13683897,-0.22358066
-0.9493873,0.7068192,-0.6523924,0.39038408
-0.3142209,-0.13864493,-0.34172124,-0.11315423
-0.055463657,-0.048806548,1.1547599,0.32364804
0.9813934,0.5701598,1.1446552,-0.27898622
0.3619753,-0.84031576,0.72186035,0.13861072
0.72760975,0.47684565,-0.84594554,-0.4614683
-0.93567806,-0.044040173,-0.5506243,0.36115634
-0.65275544,0.27372858,-0.07778886,0.20202053
0.5079013,-1.0605932,-0.71100664,-0.2581327
0.06775923,-0.956293,-0.38128936,-0.2046831
-0.012489989,-0.71206343,1.5770934,0.33574814
0.77600914,-0.10761696,1.3992436,-0.06731635
-0.80321306,0.6152686,-0.55708176,0.35856152
-1.1100527,-0.292338,-0.18827131,0.4126786
-0.33559847,0.12748602,1.3572729,0.4380412
0.0076894015,0.70263326,0.74783355,0.19389546
-1.309009,0.30095145,-0.048413128,0.6879357
0.49252135,0.22991273,-1.1595101,-0.4347171
0.88782364,0.57484484,0.522649,-0.15344256
-0.7672865,-0.9015142,-0.882531,0.40809786
-1.0821503,0.3413348,0.11978352,0.42926502
1.060836,-0.09360039,-0.057631433,-0.36828038
0.09201814,-0.936749,0.9064904,0.2598343
-0.21653953,-1.6890264,0.6413763,0.4132675
0.47702175,1.0891063,0.20226574,-0.31580824
-0.69545555,0.72734606,0.21336907,0.42035532
0.674465,0.85556734,-0.55536187,-0.32261136
-0.7154866,0.4084989,0.6035865,0.43418717
-0.054253384,-1.24556,0.5801962,0.19704348
-0.50423044,1.1978315,0.7818882,0.32685375
0.2959742,-0.051034957,0.40965718,-0.12183666
0.46135128,0.6358733,1.1247032,0.023449063
0.23891576,0.06628659,0.25742608,0.09073216
-0.85876775,0.7319037,0.211398,0.5371082
0.57134664,-0.7643608,0.68448824,-0.07309091
0.25143886,0.15707019,0.8379778,-0.10494852
0.80606097,-0.22838087,-0.42722875,-0.31716126
0.7729221,0.6601504,0.4819221,-0.22931966
