0,1,2,3
-0.82450104,-0.38458884,-0.39428198,1.2368531
-0.033764362,-0.3985753,-0.0024310946,0.7159035
0.46654576,-0.21288002,0.22561991,0.07443392
-0.508245,0.06613004,-0.28418666,0.2970246
-0.6128889,-0.28166652,-0.3003162,0.92645454
0.06861508,0.45451668,-0.03905049,-0.721964
-0.06022513,0.39825016,-0.096915334,-0.54323304
0.6026059,0.028554857,0.26812905,-0.40608487
0.868861,-0.251006,0.4281565,-0.14090854
-0.6974808,-0.4878459,-0.32101566,1.3150909
-0.46468323,0.49614263,-0.30661684,-0.42222437
0.81677896,-0.3575672,0.41332966,0.06569928
0.99940723,-0.33881974,0.5015858,-0.08984953
0.39235574,-0.37258816,0.20530796,0.3814292
-0.07607639,-0.6691567,0.004325509,1.178724
-0.74829155,-0.21259058,-0.37422872,0.90876937
0.28762263,-0.53399706,0.17008948,0.71213853
-0.15796882,0.31421208,-0.13658875,-0.34135246
-0.64200085,0.24360573,-0.3683623,0.10444224
0.8227716,-0.5236479,0.43325883,0.3278104
-0.23058647,0.36012632,-0.17713478,-0.36505303
-0.60190636,0.35323912,-0.35976815,-0.09885287
0.21022874,-0.6905925,0.14787734,1.0163451
0.2574535,0.027507842,0.09781903,-0.16722846
-0.28284407,-0.023905098,-0.16369644,0.28646326
0.5425888,0.043264627,0.2369929,-0.3884229
-0.43139687,0.30562186,-0.27071455,-0.139691
0.03140366,0.14010936,-0.025297433,-0.19239527
0.21941799,-0.35931325,0.118564546,0.47898662
-0.42257267,0.17498493,-0.25300917,0.0636577
0.24324816,0.19142407,0.07405633,-0.4202263
0.45996135,-0.19697857,0.22074407,0.053468287
-0.5606524,0.34313256,-0.33836654,-0.1110006
-0.29740673,-0.23053122,-0.14977369,0.62769425
-0.5891919,0.476393,-0.36607432,-0.30500692
0.067355335,-0.3364668,0.041149914,0.5468564
0.6396089,-0.350888,0.32517058,0.1767385
-0.5995288,-0.45331097,-0.27618116,1.1924219
-0.4369303,-0.16846919,-0.22500417,0.62408423
-0.59935766,-0.15385687,-0.30669484,0.71227574
0.7977647,-0.3488195,0.40304762,0.064742744
0.20414501,-0.61780703,0.13743639,0.90384984
0.2650153,-0.023865521,0.10680199,-0.09007257
-0.39749852,-0.18264711,-0.20408621,0.61971545
0.34597093,-0.05138004,0.14958483,-0.10159683
0.78509265,0.13770884,0.34707767,-0.7064594
0.14819658,-0.07317525,0.054161847,0.069245756
-0.865976,-0.091290176,-0.44472915,0.79519284
-0.46170524,-0.20447779,-0.23355725,0.6988311
0.4468996,0.1744613,0.17634135,-0.53297806
1.0765243,-0.43231022,0.5492148,0.007024288
0.9702348,-0.26558638,0.47969908,-0.18719709
1.2632787,-0.13055694,0.61059064,-0.6050215
-0.38903987,0.35975683,-0.2553325,-0.25557625
1.0911474,-0.18011415,0.53066534,-0.40729716
-0.7767812,-0.05865383,-0.40402448,0.68158436
0.88128275,-0.29381347,0.43866378,-0.08082336
-0.0685668,-0.6642226,0.007529199,1.1656541
-0.033344805,-0.03184116,-0.039696723,0.12773663
0.32553142,-0.52125835,0.18750489,0.6656691
0.19731349,0.054328203,0.065384746,-0.16889513
0.22630268,-0.11378133,0.09687543,0.08066535
0.1469655,-0.09052479,0.05532676,0.09790325
-0.64872694,0.054734588,-0.35238445,0.4118266
-0.10157317,-0.28158605,-0.047865212,0.5749645
0.17318636,-0.39374924,0.099256575,0.5659573
0.64354974,-0.28581607,0.32046717,0.069719374
-0.56882894,-0.04161018,-0.30309078,0.5113648
-0.61528903,-0.4604578,-0.28323245,1.2147079
0.7326297,-0.6832626,0.40506083,0.64561737
-0.23930913,-0.09532142,-0.13490403,0.37102854
0.7673977,0.0069490075,0.35170186,-0.48469073
-0.14030385,-0.12596631,-0.08288941,0.3521192
0.50551015,-0.47363782,0.2715025,0.46565652
0.60274893,-0.5196332,0.3242134,0.47256815
1.3284476,-0.1148957,0.641167,-0.67490876
-0.2734059,-0.10562289,-0.15068656,0.41097212
0.28333634,0.07664174,0.105578065,-0.2637763
0.3063689,-0.23339188,0.14862937,0.21738327
-0.69313115,-0.044101834,-0.3642097,0.6007756
-0.3051238,-0.2901349,-0.14749366,0.7285423
0.46781617,-0.11510754,0.21625686,-0.08316928
0.64159626,-0.3801638,0.3291433,0.22230244
0.043204546,0.11935204,-0.01734981,-0.16723025
0.2307803,-0.29826403,0.11793655,0.3733164
-0.1624996,0.19453526,-0.12659732,-0.14639592
-0.71846026,0.6721652,-0.44990376,-0.5300025
-0.22711748,-0.24897742,-0.113183886,0.608963
0.22641867,0.5320618,0.030940533,-0.95470756
0.81210893,-0.12080121,0.38683134,-0.31062996
0.25877708,0.08201349,0.09290314,-0.255511
0.8553192,-0.47935116,0.44480246,0.23443663
1.2380519,-0.1233896,0.59740263,-0.5991757
-0.97751206,0.000531435,-0.5091818,0.72464585
-0.101747215,-0.266263,-0.049516886,0.55052114
-0.008281589,-0.39914,0.010208607,0.69929755
0.8327219,-0.13021934,0.39797097,-0.3096971
-0.5648104,-0.21797621,-0.28308564,0.7913201
-0.38935214,-0.14169967,-0.20424798,0.5484781
0.8181104,0.10560763,0.36665994,-0.67768955
