0,1,2,3
-0.071477905,-0.6258046,0.1841704,-0.088506065
-0.60837734,-0.08547212,0.3471041,-0.121479414
-0.5876066,1.1525397,-0.22938274,0.12936756
-0.6025304,1.1793883,0.35633975,-0.08009757
-0.4663478,-0.66541755,0.07254874,-0.068573534
-1.1168957,-0.104124516,0.19457,-0.07748087
-0.61578757,0.039704837,0.21399352,-0.07850762
-0.3973515,-1.0866383,0.09575992,-0.050678767
0.8531426,-0.1980292,-0.37070206,0.111048214
0.03238732,-1.0106221,-0.12048187,-0.0069531053
0.32871962,1.218161,-0.06766783,0.0003502369
0.73736525,-0.561882,-0.1794196,0.01121334
0.12593316,1.1418684,-0.09065084,0.053090207
-0.4112149,0.57374203,-0.28463227,0.13295573
-0.32429528,-0.92176855,0.21640176,-0.1147726
-1.0814484,-1.3672757,0.41313472,-0.15750268
0.85918945,1.4331881,0.031761535,-0.04121314
0.675459,1.2541735,-0.12724076,0.034109898
-0.37840176,0.68920654,0.12888157,-0.021623679
1.0528374,-0.15097086,-0.30870765,0.073990084
-1.3624512,0.45726478,0.29503372,-0.06747039
0.46325797,0.013378754,-0.29164097,0.114419095
-0.2836336,0.47349417,0.33236012,-0.17952478
0.23431757,0.17186667,-0.023314647,-0.036737233
0.28380066,-0.50359046,0.0514166,-0.050063416
-0.011936434,-1.2796043,-0.044777133,-0.024411969
0.2880597,0.004551843,0.15702268,-0.09744519
-0.5175884,0.7403294,-0.020776317,0.020778008
-0.12444879,-0.9636502,-0.12718171,0.028730012
-0.32354522,0.39437312,-0.09315629,0.062734775
-0.572623,-0.86541176,-0.1490642,0.07517473
0.19414811,-0.5302513,0.103508614,-0.124270365
-0.3594399,0.746824,0.0069484934,0.0010214746
-0.45809364,-1.0037253,-0.061878104,0.012576647
-1.0017623,-1.0315773,0.28734186,-0.12310932
0.15851268,0.93734676,-0.06171346,0.035213195
-0.46509403,-0.8046026,0.30660138,-0.13021885
-1.0629056,-0.73736465,0.42663154,-0.18054838
1.309826,-0.4467641,-0.29298237,0.035760634
-0.73125076,1.23953,-0.062012874,0.061477534
-0.9155218,0.60025895,-0.0748879,0.018152617
-0.5119742,-0.8902911,0.08112999,-0.046088696
0.18666798,1.2038193,-0.03716202,-0.004083194
0.7340751,-0.38254714,-0.19338118,0.010860123
-0.46501148,0.27664572,0.32732892,-0.1491988
-0.13464524,1.3438123,-0.018528387,-0.0030257776
-0.5017209,-0.6374636,0.35933322,-0.18111026
1.4649175,-0.050023913,-0.34845817,0.08724321
1.4858412,-0.47996032,-0.4858735,0.10692494
-0.5719832,1.27298,-0.10046393,0.049869187
-0.29467255,-0.71332395,0.1802521,-0.079425484
0.39556962,1.5952588,0.12235964,-0.05594401
-0.24841897,-1.0038524,0.13546672,-0.061647072
-0.55204606,0.89602673,0.01572857,-0.01827357
1.1139113,-0.9775969,-0.3621675,0.11976402
-0.18101804,-0.52059925,-0.16426286,0.03164912
-0.14436798,-0.6127083,0.11137823,-0.058484145
-0.47864693,0.37693518,-0.19188547,0.04189264
0.28965786,0.9842676,-0.11051797,0.038258918
-0.23353009,-1.4984746,-0.013484277,-0.015019722
-0.37209636,-0.65779144,0.27883393,-0.1074451
0.33840096,-0.8970293,-0.27743843,0.08721397
0.86506194,-1.1531588,-0.28185776,0.07097823
-0.55778825,0.96297866,0.34515193,-0.09920092
0.17545722,0.013443448,-0.20747435,0.050376706
-1.1770122,0.10302079,0.022324912,0.016223483
-0.60201603,-0.14110436,0.09736527,-0.036250323
0.21067716,0.32173106,0.08028383,-0.07683353
1.0272506,0.050800174,-0.3287954,0.036459915
-0.6977157,0.7239237,0.084799044,-0.023359932
0.6617163,-0.4208541,-0.24103054,0.02300907
-1.5570198,0.18734522,0.30367878,-0.10282636
-0.52912974,-0.65546614,0.34098956,-0.14696173
1.3193474,0.2907848,-0.1399787,0.00014517456
-0.73599607,1.4746127,0.04058195,0.025555633
0.19458745,1.7643682,-0.042351723,0.030939125
-1.3002831,0.23926604,0.45211706,-0.17021333
1.1915311,-0.7669915,-0.3538091,0.10953986
-0.87953,0.28840888,0.28508055,-0.07712248
0.17280754,-0.8668302,0.08043934,-0.06292523
0.9096214,0.21264474,-0.37615556,0.12094767
1.6008122,0.20308308,-0.27708203,0.09328557
0.98766446,-0.27666384,-0.35518518,0.08841965
0.16659111,-1.7000847,-0.21315184,0.0586391
-0.0790097,-0.6901264,0.10620154,-0.07279937
-1.16282,0.5271393,0.2749473,-0.032006502
0.43187457,-1.3927174,-0.15803155,0.038226493
1.5058848,-0.43202597,-0.33063328,0.07134304
-0.7325772,-1.228946,0.10673126,-0.030629173
0.7434904,-0.5121689,-0.112429015,0.02264946
0.5649043,-0.7302941,-0.059262194,-0.047917992
0.980622,-0.44627374,-0.43917054,0.109808244
-0.47001177,0.45365077,-0.1411226,0.012053482
-0.44208413,-1.3788832,-0.09997902,0.03724479
-0.4377213,0.18973961,0.18156579,-0.08044799
0.34820062,0.71420467,-0.14138955,0.02317416
-0.4376976,0.7265284,-0.08772011,-0.041434653
0.08174237,-1.1180916,0.0067600757,-0.051637217
0.5647919,0.692912,0.112220146,-0.09579241
0.036626257,-0.91830444,-0.19737768,0.03777235
