0,1,2,3
-1.0881699,-0.7095653,-0.061074957,0.025028057
0.39104614,-0.33246207,-0.049574688,0.025354378
-0.7853818,0.97555554,-0.15259375,0.029692166
1.006358,-0.90733826,0.07465628,-0.01140862
1.010362,-0.6590587,0.0010654479,0.0044896454
0.80979407,-0.8968215,0.022406787,0.017601557
0.4254755,-1.1992885,0.07469238,-0.008325309
0.21095356,-0.020596169,-0.06517239,0.018789537
-1.0468093,-0.265301,-0.1063229,0.028452106
-0.18034883,-0.08337045,-0.079970375,0.0362821
-0.67491496,0.80195475,-0.110612795,0.016145788
-0.5817143,0.2214876,-0.041743353,0.0018924773
-0.024038702,-0.25930184,-0.02233912,0.012856536
-0.3322137,0.72636366,-0.07678203,0.0048205927
0.17633632,-0.1571283,-0.013482198,0.019866787
-0.1777117,-1.5849172,0.01720582,0.011675574
0.42726877,1.1386107,-0.0231127,-0.02335599
1.0147374,0.8020183,0.0047069043,-0.024817504
-0.67368734,0.453552,-0.10580702,0.024296336
0.3561652,-0.9719738,0.022839844,0.01064226
-0.52101827,-1.1093181,-0.0839401,0.05934263
0.13178751,0.9359361,-0.06800996,-0.0013765544
0.21624538,-0.38544804,-0.09065218,0.05323083
0.13692877,1.1227993,-0.1101041,0.0112565085
-0.37630597,-0.99278164,-0.025898218,0.031384252
0.44593462,-0.9146545,0.076734096,-0.01208017
0.64453673,-0.6353328,-0.023513958,0.034976415
0.5184803,1.2643813,-0.07015465,-0.010401621
1.1591213,-1.4976548,0.06064315,0.013107166
0.05628261,-1.413752,-0.0023658574,0.027258627
-0.66722226,0.930459,-0.11799778,0.023472622
0.17169568,0.44741088,-0.11225493,0.02301199
0.81567633,-0.0544604,-0.008296996,0.019364879
-0.5143062,-0.1541428,-0.07692267,0.025977693
0.69535244,0.39477718,0.007760778,-0.0019478723
0.9500524,0.2319671,-0.0014009178,-0.013848633
-0.97559464,0.5490685,-0.13890041,0.040313832
0.5836648,0.746824,-0.060123935,0.007700078
-0.115782335,-0.24032582,-0.0642619,0.023284063
0.4149398,-1.8154372,0.037047684,0.0135262385
1.381278,-1.1890515,0.044760466,0.017649561
0.07056853,0.51974964,-0.09094305,0.019488953
-0.19256805,-0.05840974,-0.0018981695,-0.016898058
-0.22977203,-0.8743908,-0.03499712,0.029554464
-0.68355685,0.024892367,-0.026688308,-0.005022377
0.06691253,1.1021512,-0.07629548,-0.0015851781
-0.11223097,0.81986386,-0.019659355,-0.0055560246
1.2127107,-1.3028581,0.10060796,0.0017066002
-1.8166302,-0.5655607,-0.12545048,0.033647142
1.0600109,1.1055864,0.008512199,-0.035941835
0.70079505,0.956213,0.0059170276,-0.02209466
-0.20221357,0.64759076,-0.104314014,0.019308172
0.17809698,-1.275408,0.040125206,-0.0058690757
-0.022883147,-0.5768927,-0.04649152,0.033130355
-1.0384748,-0.36220694,0.0026684403,-0.013949782
1.5596977,0.6092492,0.052244633,-0.048621397
0.11690661,-0.12269749,-0.15133645,0.05083371
0.48962322,0.9970263,-0.016931012,-0.024097681
0.3204855,-0.74212986,0.047800407,-0.00031517446
0.5427058,0.8606519,-0.07428329,-0.0035471022
0.33974078,1.5839367,-0.10698573,-0.004616782
-0.24999611,0.6873226,0.053045854,-0.03098496
-0.045731455,1.1029447,0.020508274,-0.035676964
-0.050800383,1.0237776,-0.044604197,-0.01959975
0.26207307,0.3142941,-0.07092033,0.020643681
-1.1699679,-1.191823,-0.10103764,0.06301639
1.1426643,0.53231007,-0.038557366,0.00702624
-0.63047695,-1.2680514,0.020982936,0.013679571
-0.8230375,0.4475478,-0.016467199,-0.012345932
0.5062798,-0.67938447,-0.013696969,0.01654651
0.07471809,1.2519301,-0.031607136,-0.028290778
-0.22834289,-0.97869986,-0.02161242,0.014631726
0.68277216,-1.1394583,0.046084046,0.0066924095
1.0254313,-0.5185538,0.016154319,-0.00037958473
1.2739655,0.44337374,0.05728224,-0.032634348
0.7820914,0.56460017,-0.08816211,0.018662907
0.0831379,-0.023621164,-0.0036958307,-0.03156603
-0.35522965,-0.740283,-0.09454246,0.059506766
-0.7301042,0.2981158,0.00096161664,-0.017378926
1.3079858,0.9906324,-0.0015968233,-0.034969002
-1.2269855,-0.112357564,-0.016796142,-0.008351244
1.238313,-0.5656098,0.05657658,-0.00404492
-0.34920704,-1.2341015,0.04303442,0.002884157
0.5968158,1.2146391,0.038757592,-0.050074153
-0.47514194,-0.59147733,-0.057972655,0.02677878
-0.38683534,0.48243594,-0.13417815,0.039288096
-0.7212976,0.10083778,-0.066558465,0.015006699
0.47779098,-0.004231073,0.0006119311,-0.006287679
0.98032594,0.923308,-0.061385825,-0.0039632544
-0.7390378,-0.36242944,-0.025835082,-0.0034821704
0.10586333,1.169638,-0.07397218,-0.010471381
-1.2860712,-0.42694688,0.1130619,-0.06364918
1.0526183,-0.6253133,0.01717709,0.011669636
-0.3005829,1.6454518,-0.12193434,0.010861419
1.6168245,-0.01061324,-0.009988129,0.0010907948
-0.94767165,-0.57454264,-0.09957962,0.056192435
-0.6864928,0.56584424,-0.04766579,0.004721485
0.6313126,0.3264084,0.003096506,-0.010604769
1.2357191,-0.53859115,0.039288253,-0.008641295
-0.50249374,0.6026091,-0.06629668,-0.015543297
