0,1,2,3
-0.6767037,-0.14837638,0.60554373,-0.33413923
-0.6269493,-0.378715,-0.57130945,0.5445448
-1.4707506,-0.4971799,-0.35792044,0.22698903
0.018343061,0.6789894,0.47645804,-1.0427976
0.31567013,0.6690041,0.78373986,-1.027341
0.1523419,-0.5450834,0.80139965,0.49759334
-1.0757421,0.2726997,-0.3879812,-0.47725087
-0.9834968,-0.7713975,-0.24310875,0.6420894
1.0526795,-0.6247175,0.34341413,0.8853281
1.0372776,-0.058415204,0.5904616,0.20599051
-1.1309959,-0.23451045,-0.9131171,0.30883935
-0.9277543,-0.09172425,-1.1607134,0.35138828
1.5229695,-0.5949278,0.40754372,0.83441126
-0.5347233,-0.057301134,0.17391191,-0.4191268
-0.04013586,-0.6559192,-0.71456784,1.1006995
0.73591304,0.86111313,0.3336495,-1.1755844
1.0967932,-0.6096275,0.57524866,0.6721903
0.24552828,-0.7432003,0.18106718,0.7794015
1.6349031,0.12071279,-0.1159557,0.32257828
1.4759594,-0.28773865,-0.59834874,0.9430708
1.4090282,0.35122946,-0.62208265,0.054677863
0.1759018,-0.25198415,-0.5556546,0.7674174
-0.0622485,-0.78917193,1.3843265,0.27808
1.1444899,0.41726536,-0.48447016,0.022010807
0.6170989,0.20083502,0.8706384,-0.32549864
-1.605534,-0.4085684,-0.19652131,-0.059698466
0.3496233,0.693026,0.15343758,-0.6667268
-0.43540695,-0.86208797,0.48741215,0.7777825
0.04791966,0.5616948,0.8191279,-0.9444478
-0.8381978,0.72659326,0.27031785,-1.3813347
-0.3023269,0.6294927,-0.7273804,-0.5531077
-0.7114552,-0.7920414,0.8333731,0.23294675
-0.7317802,0.47064137,0.35770658,-0.98630124
1.087078,0.8734181,-0.6538597,-0.46737713
-0.24661359,-0.36923817,1.1173145,-0.098608434
1.1805964,0.72101176,-0.74164265,-0.36443698
-1.2775937,-0.369121,-1.1390126,0.4737497
-0.6237376,-0.6857455,0.9219438,0.32575947
-0.27776113,-0.15938178,0.7152433,-0.2334271
0.30325514,0.29482746,0.8027275,-0.7926751
-1.3089617,-0.20879528,0.66603905,-0.5167522
0.021715313,-0.27866802,1.0300648,0.0060682707
-0.023220032,0.9813795,0.29564977,-1.3777255
1.4020622,0.10714477,0.046618946,0.34581527
-1.6146009,-0.07811609,0.06660968,-0.5127439
0.31085458,0.6933862,-1.1310211,-0.2401708
-0.75963104,0.2225937,-0.87302434,-0.039834183
0.54689133,0.087855995,-1.2547293,0.5460359
0.42785165,-0.525664,-0.9495594,1.0804131
-0.8825214,-0.8047484,0.23845017,0.5470369
0.514914,0.32774436,1.2785637,-0.9922665
0.115468755,-0.74722564,-0.04963494,0.89781815
0.64760387,0.44725877,-0.039924823,-0.4403559
-0.7517892,0.060569316,0.9029023,-0.7174548
0.50982165,0.016836256,0.56188744,-0.014584433
-0.41165063,0.5633784,-1.3818973,-0.19595838
-0.5411372,0.169005,0.42479232,-0.41780692
-0.17145136,-0.02657497,1.5197374,-0.75692374
-1.2020913,0.067276984,-1.2468857,-0.027552549
-0.7425009,0.46477252,-0.2063807,-0.75866675
0.020238668,0.58751994,-1.176105,-0.25004742
1.088035,-0.1391435,0.05260601,0.4648794
-0.34325632,-0.5195097,-1.0743879,0.9058988
-1.3832349,-0.23856196,-0.6956864,0.14074177
-0.8407854,0.46158195,-1.5304657,-0.23786104
0.1543006,-0.56719494,1.001174,0.17263345
-0.2947789,-0.87250984,1.153936,0.45649138
0.6703701,-0.27717546,-0.7402528,0.7492192
-1.3642935,-0.16170892,-0.4466125,-0.04379176
0.47536168,-0.5490154,1.35612,0.22474538
-0.2290993,0.47093815,-1.206758,-0.13609707
0.028668165,0.044538558,-1.2801055,0.50502527
-0.062100142,-0.4216617,1.4811827,-0.13305183
1.4757876,0.25368875,-0.67477,0.36922422
-0.46188083,-0.037859052,1.1274594,-0.7254288
0.7174132,0.46205714,0.09320751,-0.57244724
-0.26736525,-0.48538348,1.0408047,-0.019643296
-0.075889856,0.51748055,-1.6895472,-0.2710481
-0.19455084,-0.78203726,0.16579863,0.86907405
-1.448908,-0.7743223,0.22821575,0.25653684
-0.20206425,-0.49416265,-0.06694796,0.66913575
-0.4400355,0.34272224,0.38715,-0.7126073
-0.7465457,-1.0235009,0.28859952,0.71404576
-1.1518584,-0.6606182,-0.73328406,0.6995726
0.5262172,0.48692834,-1.0409907,0.12214284
-0.80180454,0.44155827,-0.503336,-0.5407242
-0.3291733,0.24067132,0.5547366,-0.598346
-0.77863693,0.50132763,0.15350573,-1.0151979
-0.43726757,-0.93479884,0.25918785,0.9429099
-0.17607883,0.86766577,-0.18888283,-1.1302851
1.4930553,0.116089076,0.6374507,-0.11049354
1.0838151,-0.7236062,0.36669186,0.8890815
-0.2131435,-0.9980233,-0.7912507,1.3164951
0.42135543,0.8183445,-0.4059343,-0.7559427
-1.1981994,-0.012052774,-0.7280738,-0.119580686
-0.43198642,0.537333,-1.063829,-0.26199412
0.5834087,-0.71371067,0.43409348,0.81323576
0.04992938,-0.41681424,0.9830741,0.13345781
-0.24498919,-0.31257883,1.140658,-0.03005742
0.596081,-0.5033337,-0.52930003,1.102177
