0,1,2,3
-0.8276014,0.37110746,-0.17557895,-1.3220048
0.4219927,-0.6090706,-0.09722459,0.7413055
-0.09668639,1.2354491,0.08316207,-0.2239088
0.47082385,0.21918017,-0.5338727,0.54637206
-0.4040138,-0.84534794,0.6746893,-0.20276275
0.591558,0.58781993,-0.6965257,0.6223724
0.36462662,0.93472284,-0.4353758,0.32744378
0.42562458,-0.06575066,0.5808363,0.9266598
0.70681024,-0.67107147,-0.41674507,1.0658182
-0.7186439,-0.838155,-0.41032064,-1.0848458
-0.10508171,-1.4875124,-1.1260186,-0.3286268
0.0693714,-1.5790904,0.4061215,0.5158887
-0.36862612,0.8364105,-1.3191015,-1.1051652
0.18020675,0.33088893,0.005426049,0.28777704
0.4526687,-0.8370641,-0.7756611,0.56703365
0.15979329,0.84435016,0.1252557,0.23396988
-0.16038094,-0.5479122,-0.76735985,-0.4029417
-0.0570437,-1.2514751,-0.1259898,0.083578005
0.34150568,0.1266048,1.0151079,0.9337768
0.1345152,0.5812834,0.84386575,0.49536857
-0.43653494,0.9237814,-0.6902174,-0.98767996
-0.57144904,0.20607084,-1.0424939,-1.230153
-0.6188834,-0.77979904,0.5330839,-0.59148884
-0.75221145,-0.023775637,0.04003477,-1.0757755
0.30644062,-1.1738374,0.8272581,0.98042536
0.08339673,-0.46488196,-0.17138398,0.17848684
0.35775462,0.1715995,-0.85830915,0.26012734
-0.8422563,-0.53406805,0.060709357,-1.1389664
0.18462381,1.3512751,-0.2635845,0.061997104
-0.37009272,-1.1115575,-0.18822014,-0.43529618
0.038551092,0.9943793,-0.83650744,-0.32612455
0.40732613,1.1283729,0.52475834,0.722283
-0.44247374,-0.25018197,-1.1035651,-0.99645066
0.44668087,-0.70577747,0.8767451,1.1516453
0.81583977,0.114837885,-0.06331074,1.2603328
0.53478265,0.24896604,-1.434893,0.30697742
0.25564185,-0.75319344,-0.3848456,0.39996874
0.5614903,0.59580135,-1.5238992,0.26958996
-0.036880344,1.2260908,0.619051,0.06666799
-0.29698986,-0.98789245,0.39678967,-0.12362096
-0.5941829,0.19724637,0.57826054,-0.66452014
0.25516453,-0.70914334,0.42958856,0.69457924
-0.62813735,-0.2264697,0.30420995,-0.76237935
-0.56778866,-1.5103154,0.2985505,-0.5049687
0.21810672,0.5543224,-0.7024771,0.054762486
0.33893827,0.7168127,-0.65380585,0.23591875
0.1791543,-1.1429243,-0.37332833,0.33835408
0.17086163,-0.6754059,0.021512032,0.4106982
0.08248171,0.9813248,-0.6804246,-0.19969536
0.19587812,-0.4865455,-1.6333064,-0.18752365
0.34027532,0.9891733,0.33116543,0.566568
0.005537182,0.45139444,-1.0879453,-0.3986354
0.6958144,0.827526,-0.41823757,0.8530556
0.54760003,-0.54040855,-1.1186386,0.54639065
0.084940016,-0.40909475,0.8796905,0.5621319
0.5892217,0.77721274,-0.040063977,0.83679223
-0.50893664,-0.79385704,-0.27123892,-0.71925426
0.22015849,-0.5689786,0.6457948,0.70281905
0.4359134,0.8581687,0.21085596,0.68509185
-0.25608644,-0.8770117,1.1386899,0.19859435
0.8461168,-0.019104779,-0.4482783,1.181678
0.8002502,-0.40596443,-1.152773,0.9017096
-0.09557107,1.2146655,0.38151252,-0.10920113
-0.6088383,-1.1922593,-0.5515629,-0.92335016
-0.5049572,0.6595547,0.8937777,-0.47203618
-0.08627692,1.0027206,0.2217766,-0.1264328
-0.0757294,-0.8610081,1.0965192,0.45608997
-0.44785222,0.23610044,-0.43580115,-0.82121164
-0.3179934,-0.96999115,0.034868002,-0.2917975
0.4496056,0.44479287,0.18877482,0.7517281
-0.040199578,-0.41904336,1.4608797,0.5873591
-0.4547965,0.6213654,0.6150391,-0.4935705
-0.3624711,-1.3706791,-0.25821316,-0.4157507
-0.07045159,-1.0263474,-0.33201122,-0.04240069
1.08637,-0.2118693,-0.81602705,1.4374224
-0.04777479,-1.1990802,-0.37014008,0.00062827393
0.19364509,0.5724602,-0.76143634,-0.006720599
0.34209326,-0.28009087,0.08847797,0.6451506
1.0397958,-0.46364385,-1.008838,1.327919
0.09154436,1.3431753,-0.1110512,-0.022569608
-0.5469957,0.5555196,-0.035046816,-0.86597914
0.43334046,0.97999465,-0.16588223,0.52600473
0.15172848,-1.1912925,0.66821027,0.68785834
0.3425229,-1.068661,-0.8753463,0.39233425
-0.55871254,-0.8611291,-0.356274,-0.8178607
-0.32702094,0.05929929,1.2100346,-0.005361788
-0.5269654,-0.621033,0.5217502,-0.47614348
0.120247275,0.6670971,-0.7241441,-0.11725968
0.035741717,-0.9948543,-0.03237784,0.2262822
0.12656352,-0.68853635,-1.0103875,-0.036652293
-0.65793025,-0.7301298,0.20033824,-0.7805513
-0.034131736,1.1913455,1.1056623,0.25528535
-0.26616344,-0.79399735,-0.4657067,-0.42072627
-0.45018643,0.21452618,0.2815783,-0.5567555
-0.21725693,-1.254204,1.1931129,0.3271465
0.73284185,0.4036628,0.10483277,1.158196
0.26772043,-0.697467,-0.521103,0.36075744
-0.5823307,0.020082533,0.3343792,-0.7134919
-0.79618025,0.61271644,0.22294927,-1.1582443
-0.45260555,-1.4739511,0.7274252,-0.1754268
