0,1,2,3
-0.3849077,0.053491928,0.8156199,-1.1205604
1.1731787,0.006327264,-0.25014436,-0.9801333
-0.6910902,0.093074426,-0.65550995,0.19926518
-0.3995137,0.051215783,-0.42410934,0.61629343
-0.07706976,0.024038903,0.11204386,0.779552
-0.8181118,0.07395525,-0.30864966,-1.3695714
0.7036761,0.015405357,1.0123069,0.42455178
-0.46575442,0.08313919,-1.0960313,-0.4125538
1.0730665,0.036875352,-1.3035078,-0.99938947
-0.19559434,0.07020496,-0.7922853,-0.07780138
-0.30838767,0.09886879,-1.2596756,0.44453347
-0.5166756,0.061687805,0.52630335,-0.64527386
-0.29327807,0.075359374,-0.43744582,0.81523675
-0.06252015,0.073357545,-0.4946726,0.93177956
1.0687476,-0.022312425,0.27105808,-1.6320448
0.1273829,-0.022935592,0.5774187,1.4755676
0.49308923,0.009218089,0.5199324,-1.5653262
-1.3438483,0.09848831,-0.1430484,-0.4243421
-0.8164005,0.060019325,0.99632365,-0.31262666
0.010143876,-0.006681733,0.89211,1.2540412
0.38562858,0.050886862,-0.6028989,-0.052502826
-0.83302605,0.049802594,-0.2678166,0.7091007
0.3763755,-0.0015770197,0.8323149,1.0307925
-1.3522698,0.08924361,-0.05377841,-0.10366616
0.71299356,0.01103244,0.69330466,-1.1228778
0.88025844,0.033822715,-0.14327502,0.058875665
-1.2374461,0.06242657,-0.47447443,0.22456151
-0.38384947,0.100580715,-0.4111542,-1.2936203
0.5531565,0.04069063,0.54417104,-0.3442093
-0.8509368,0.014061429,1.0400543,1.0006394
-1.4569336,0.071964175,0.43158484,0.07620579
0.8653419,0.061564162,-1.233353,0.24892092
-0.71235013,0.05930532,-1.061072,1.2877157
-1.4546647,0.09082476,-0.7750591,-0.843743
0.25542983,0.034789063,0.7215789,-0.91460794
0.77926433,0.005257435,-0.3603214,0.0059152097
0.17271909,0.060322296,-0.14482456,-0.7332524
-0.08054474,0.014089502,0.92704296,1.3787215
-0.48827085,-0.006523721,1.2911123,-0.7076322
-0.22730401,0.02839052,-0.63791203,1.3780744
0.6025088,0.011353798,0.87361133,0.6124785
-0.8568889,0.09172584,-0.4310131,-0.8873529
-0.83124876,0.07852563,0.6006564,-0.04394178
1.4441899,-0.015767641,0.12088014,-0.024586305
-0.4878175,0.070894174,-0.1869294,0.7014045
-1.0533506,0.041113526,0.9037313,0.57133406
1.0907941,0.020287558,-1.0326701,-0.2579289
-0.3857095,0.07675499,-1.0680151,0.8205922
-1.2637037,0.07079524,0.5045964,-0.12755173
0.35911062,0.00022301823,-0.4333554,1.3546877
-0.05837539,0.10142359,-1.4749571,-0.5156694
-1.091203,0.10265448,-0.50963265,-1.4412663
1.4841436,-0.09690977,1.511625,-0.39751053
0.5885397,-0.039852895,1.1373909,0.22990155
-0.7856872,0.07759598,-0.24365532,0.8907781
-0.46743283,0.04600656,0.4711491,-1.7985232
-0.34760198,0.014378712,1.2762513,0.42299777
-0.93010294,0.077286266,-0.80929494,0.6835421
-0.72518265,-0.0032102838,0.8069674,0.4056875
-0.85490143,0.07354431,0.72523165,-0.39267612
-0.17056087,0.046785586,-0.92268395,1.2919743
0.11368233,0.08934569,-0.9790555,-0.64612
0.22090892,0.014084332,0.2375113,-1.2710869
0.22475336,-0.03875067,1.3781751,-1.1609125
-0.5859988,0.07086797,-0.120456874,0.30258834
-0.2504563,0.038264893,-0.35400397,0.8047801
0.9614035,0.052241094,0.08897446,-0.051826358
1.0765051,0.042876042,-0.34887314,0.6407973
-0.65432835,0.069417536,-1.3985251,0.44033545
-0.9061177,0.07165903,-0.86641085,0.5193153
-0.86096406,0.070874006,-0.62854296,0.24189806
0.6883726,0.020677812,-0.5871328,1.4870138
0.4154821,0.08393886,-0.69281596,0.14460683
-0.5978725,0.020669028,1.2512693,-0.32072243
1.5326562,-0.03300198,-0.010082781,0.8209403
-1.2004838,0.06808242,-0.047710866,-0.009980947
-0.23293093,0.0139177665,0.33708692,0.7015688
-1.021298,0.037680037,1.1167145,-0.4852975
0.3141564,0.009739511,1.4557261,-0.62267435
0.9931961,0.051018424,-0.6279027,0.68388814
-1.1145233,0.06829044,0.2406443,-1.0377531
-1.3933265,0.090344936,-0.7767391,-0.583517
1.4132841,-0.050687604,1.0354443,0.21021163
-1.1426418,0.028422497,0.46640688,1.0156996
0.74523467,-0.071073465,1.5516152,0.90499884
0.8588593,-0.008109249,0.52211094,-1.2725673
1.0977556,0.021522924,-0.118753076,0.16547275
0.7562537,0.035443522,-0.85681546,0.986734
1.3207831,-0.068591975,0.2846056,-1.1510048
-0.14275986,0.014076248,0.7148294,1.1136239
-0.0365296,0.06559713,-1.5998309,0.2860086
0.52792037,0.032973543,-1.2083198,-0.7046027
-1.0954252,0.10204294,-0.4067545,-0.5221712
0.17190167,0.08435275,-1.6068983,-0.46924505
-0.41345677,0.07879874,-0.73872983,-1.2048471
0.9610983,0.0041191503,-0.5615987,-0.5713276
-0.5207689,0.05845335,0.082240075,0.986792
0.2214815,0.06591393,-0.6933382,-1.3115516
0.8323957,0.028697342,-1.4974697,-0.13089831
-1.879794,0.04350347,0.365722,0.8080997
