0,1,2,3
-0.09609707,0.3581639,0.124187514,-1.0985668
0.033710763,1.2074411,0.03831981,0.26160547
-0.380567,-0.99318653,-0.9682858,-0.25162795
0.23932378,-0.7247303,0.48168933,-0.044933915
0.114535555,1.2754484,0.36549735,-0.24414596
0.4349721,-0.74586874,0.4990148,1.0347428
0.27456135,-0.44531387,0.24830173,0.82942903
-0.4742269,-0.299407,-1.1064552,-0.26572406
-0.07279782,-0.7085157,-0.65125054,0.981887
0.21308886,0.62048125,0.80833685,-1.1126107
0.425085,-0.42012197,1.0239321,-0.5140037
0.38114333,0.2743047,1.1415749,-1.0813318
-0.15716158,0.049160123,-1.1182346,1.6972578
-0.18809706,0.5144782,-0.780133,0.90212464
0.2095476,-0.27943844,0.25577354,0.41856804
-0.19147587,1.1661416,-0.667433,0.7187331
0.009835303,0.94419175,0.36414802,-0.31227598
-0.10559726,-0.011582285,-0.619799,0.98474646
-0.2568165,0.33481252,-1.0046623,0.9468541
0.3599534,0.018105805,0.8296826,-0.050898105
-0.33608973,-0.75816625,-0.89411503,0.12032357
0.25317502,0.034817994,0.1578459,0.96894836
-0.55678326,0.3914153,-1.2018652,-0.18690401
0.24442877,0.8321041,0.734001,-0.3722346
-0.2745994,0.2672878,-0.20425478,-1.1746023
0.5520475,-0.35535175,0.87359244,0.78585863
0.10507552,-0.5237188,0.5590042,-1.0380279
0.055789664,-0.19785142,-0.24410096,0.97337425
0.1735707,-0.21874106,0.62140745,-1.2309362
-0.61998725,0.12353176,-1.3910886,-0.33711672
0.44237363,0.40099457,0.761553,0.6300905
-0.31995803,0.9737038,-0.9783218,0.50643504
-0.37870228,-0.8848644,-0.75112104,-0.61849797
0.22000797,-0.06292948,0.17414944,0.7534944
0.005362302,-0.80326575,0.23956238,-1.1257257
-0.34079576,0.44321015,-1.1328167,0.83509314
0.15200268,-1.5002103,-0.17450482,0.7764754
0.20480256,0.7196152,0.86536276,-1.0049362
0.3674984,-0.52001,0.58337885,0.29697165
-0.3902391,0.49113005,-0.7858125,-0.2585214
0.49989343,0.3176336,1.086403,0.08915982
-0.13618079,-0.47527128,-0.67538637,0.44841447
-0.3915478,-0.34772152,-1.2562666,0.6106342
0.026205376,-0.8924497,0.1489787,-0.67656296
0.45781636,0.8381822,1.0884635,-0.21071225
-0.39428163,-0.9732879,-0.7819725,-1.0161134
-0.24652082,-1.0937209,-1.0321459,0.57797515
0.513411,0.94077975,1.1916236,-0.136338
0.6363472,0.32637006,1.2318428,0.3362476
0.118357524,0.65985894,0.30248618,0.014146984
0.14907543,-1.7756252,-0.15746063,0.4791369
0.23157711,-0.27569884,-0.17324731,1.6004043
-0.38223076,0.37547857,-1.0345893,0.42939278
0.3513192,0.31055826,0.5532557,0.48846826
-0.25844723,1.3543391,-0.50728613,-0.2193228
-0.017433956,1.1325631,-0.21560167,0.58228385
0.74104273,0.02488488,1.2477798,1.0356994
0.13563927,-0.99732846,0.24928401,-0.21022746
-0.081244424,0.826703,0.06615165,-0.6488168
0.10278718,-1.4853094,-0.16285115,0.33064696
-0.25178167,0.5218929,-0.32841623,-0.6038522
0.0605949,-0.9100092,0.42261338,-1.5757496
0.13405047,1.604815,0.13494517,0.5814657
-0.56552225,-0.041327894,-1.3815067,0.16488335
-0.41933024,0.43463144,-0.9697403,0.25765046
0.46563917,-0.6549559,0.560365,1.1035967
-0.11359657,0.71753234,-0.6964688,1.0213342
0.580327,-0.69871336,0.8714968,0.7512742
-0.5383956,-1.3153155,-1.3115624,-0.44931465
0.07588272,0.8121457,-0.41503143,1.3979884
0.26720786,-0.8928266,0.4536659,0.062915355
-0.40585208,0.34668142,-0.5765511,-1.377057
0.65771097,-0.44690597,1.513598,-0.5909299
0.29553008,-0.72773165,0.7194564,-0.5037958
-0.051718384,1.8107271,-0.16732755,0.09656891
-0.25934207,-1.1296775,-0.53287065,-0.79611516
0.5312041,0.061305106,0.69045734,1.177048
0.19333439,-0.37143713,0.38673723,0.06465039
0.23029397,-1.0825591,0.22897275,0.3314651
0.29877925,-0.018143445,0.5166926,0.4944568
0.14382537,-0.9846247,0.25448132,-0.117152035
0.38924706,-1.377527,0.52961546,0.28965947
-0.34578285,-1.0341103,-0.5814778,-1.0656536
-0.341637,-0.008250564,-0.45458782,-1.0644093
0.111897215,1.356123,0.4276526,-0.39540482
0.10846616,-1.0976818,-0.01499287,0.4011521
-0.05963479,0.96661615,-0.039571762,-0.103866875
0.5716038,-0.5520024,0.9551992,0.7861278
0.22261481,-0.45915037,0.31711853,0.5533904
0.10289712,0.38336122,0.61281615,-1.2135613
0.41140574,-0.33160275,0.74287385,0.40797463
-0.101870865,-0.9585816,-0.14078644,-0.6072737
0.5887244,-0.9420319,0.87845224,0.76776147
0.4467839,0.057439953,0.9817819,0.07570544
0.38001382,-0.64804965,0.16521011,1.4845499
0.00889273,-1.1598144,0.15574996,-0.9626553
0.44473755,-0.4665323,1.0029223,-0.29220328
-0.13689166,0.55008245,0.14987902,-0.7007289
0.44963777,-0.24104404,0.47142655,1.181844
-0.114425845,0.972904,-0.446306,0.6354209
