0,1,2,3
0.8773115,-1.1111665,-0.35827196,-0.2176356
0.6065185,-0.582988,0.9307484,0.530854
-0.6024337,0.6314237,-0.7408213,-0.45168623
0.486472,-0.52378947,0.36611766,0.20116946
-0.1280222,0.27747595,0.71129197,0.39746
0.36543077,-0.3660127,0.43375832,0.23962983
-0.031488597,0.066405416,0.10383159,0.04449132
-0.7087611,0.845737,-0.18973178,-0.13161546
-0.09508735,0.22253954,0.6149245,0.3415996
-0.2728169,0.2607683,-0.54189897,-0.33334178
0.814897,-0.9993173,-0.1253882,-0.08251104
-0.21003771,0.107391,-1.0415707,-0.6238062
0.8811809,-1.1284673,-0.44002867,-0.26521048
0.8532046,-1.0403566,-0.08903712,-0.061052322
-0.13195294,0.29723787,0.8085435,0.4540566
-0.654997,0.88284874,0.47630328,0.25660762
-0.53016067,0.56371355,-0.6091436,-0.37446216
-1.0747557,1.2054396,-0.74736756,-0.4591059
-0.0799433,0.15960217,0.32595402,0.1734564
0.22706467,-0.12107384,0.930435,0.5277729
-0.17248356,0.4468205,1.4594636,0.8327584
-0.93891275,1.2167771,0.40018266,0.21011612
0.49644846,-0.5963197,-0.02599895,-0.02707228
-0.40191698,0.5928031,0.5936051,0.32684222
-0.34177744,0.34192896,-0.56004703,-0.34443563
0.022609234,-0.107022285,-0.59467304,-0.36181384
-0.08277929,-0.028687477,-0.9191589,-0.5515573
0.92741,-1.1307672,-0.08949119,-0.06074983
0.68942213,-0.84139824,-0.09187508,-0.06395587
-0.0065326095,0.18020773,1.0401189,0.58985424
0.29339647,-0.21994162,0.81281656,0.45979396
0.066182315,0.061192274,0.8421319,0.47512785
-0.12404895,0.35029268,1.2155516,0.69110584
0.24314445,-0.16289759,0.7859675,0.44377664
-1.1589786,1.5109348,0.57058007,0.3076522
-0.48260558,0.45778394,-0.92106146,-0.5557193
-0.30819702,0.24683714,-0.91206604,-0.5491493
0.36583856,-0.49441898,-0.39684647,-0.2440034
-0.038341224,0.078193426,0.12620306,0.057465285
-0.1934123,0.17761779,-0.45410556,-0.28161573
-0.45559776,0.6115881,0.29120737,0.15035507
-0.14452982,0.2692803,0.5275689,0.29035744
-0.6064544,0.63307333,-0.76189506,-0.46398753
-0.68045163,0.9510157,0.7177225,0.3969843
-0.5927471,0.6275238,-0.68956697,-0.42176837
-0.005327046,0.14949751,0.8502279,0.47929552
-0.040931225,-0.011855364,-0.47901905,-0.29495734
-0.6804583,0.84353054,0.019693911,-0.009456843
0.0206604,0.09822488,0.72272784,0.4052545
-0.6367775,0.7641671,-0.1503399,-0.108128816
-0.5508659,0.66314507,-0.1271565,-0.09397355
-0.3781711,0.40297806,-0.45132875,-0.28141022
0.15928084,-0.247397,-0.4257408,-0.26240557
0.36248118,-0.57091266,-0.9201137,-0.54871196
0.6257745,-0.6952187,0.35419112,0.19528887
-0.00822705,-0.034107924,-0.3649721,-0.22830135
0.43973118,-0.51463145,0.056070566,0.020281047
0.13062096,-0.09213543,0.35590118,0.19250229
0.4998495,-0.5566221,0.2586723,0.13870928
-0.3371426,0.3223374,-0.6506264,-0.3971419
-0.66325366,0.7143177,-0.68335825,-0.41869178
-0.3213445,0.33513927,-0.44260207,-0.27589482
-0.70096135,0.75098264,-0.74337196,-0.45392403
0.87872297,-1.0388461,0.12251037,0.0623205
-0.5271615,0.7823471,0.83430094,0.46603546
0.14734513,0.04067743,1.3505609,0.77179074
-0.6518047,0.70056844,-0.68212926,-0.41788876
-0.63484347,0.83988833,0.35665768,0.1870955
-0.2894752,0.21876669,-0.9463386,-0.56896216
-0.34810126,0.570014,0.8710683,0.48881188
0.5530685,-0.5337535,0.8279043,0.47056267
-0.34239197,0.4345764,0.0367167,0.0030373633
-0.3262484,0.2762829,-0.86356354,-0.5210456
0.6768885,-0.8404122,-0.18455815,-0.11801818
-0.106215775,0.19664788,0.35881454,0.19238946
0.31403673,-0.4188614,-0.3157285,-0.19716653
-0.31389046,0.26303422,-0.85189754,-0.5141584
0.47449866,-0.5406407,0.16203457,0.08224633
-0.9366789,1.0913587,-0.39658353,-0.2538001
0.24995309,-0.05188477,1.5606744,0.8949175
0.22190857,-0.14143598,0.75744873,0.42700872
0.366327,-0.5157324,-0.5313877,-0.32233906
-0.12291783,0.21071315,0.3181092,0.16856036
0.3735577,-0.36219686,0.5227851,0.29152963
-0.6932452,0.8335742,-0.14604908,-0.10606179
-0.6132791,0.73768187,-0.1365571,-0.09992406
0.57622236,-0.7996045,-0.7153987,-0.4278798
0.33433202,-0.45485938,-0.38903937,-0.23969822
-0.31823385,0.5218097,0.7941671,0.44426277
0.8050084,-0.9253274,0.27690238,0.15165523
-0.17509627,0.39661443,1.1127868,0.63087916
-0.6455965,0.73024786,-0.44032034,-0.27704316
0.66789687,-0.6847137,0.7554112,0.42922923
-0.6750102,0.7464564,-0.5676036,-0.35138112
-0.63939846,0.8093355,0.12224859,0.050571233
0.5219466,-0.48441005,0.9022849,0.51363456
-0.27751303,0.4122765,0.40482038,0.21786878
0.7413377,-0.7928605,0.63374025,0.35894492
0.6500925,-0.73028946,0.31870216,0.17481068
-0.9226191,1.1979265,0.40658468,0.21396807
