0,1,2,3
-1.1694605,0.12992993,-0.45989913,0.30769953
-0.7986355,0.19594674,-0.92596966,0.35217807
0.34478074,0.15067317,-0.83370095,0.13023046
-0.6845859,0.12033701,-0.47981036,0.22744307
-0.9453449,0.11702387,-0.41703153,0.2583777
-0.5226394,-0.014357939,0.32170618,0.010880858
-0.17245972,0.057752162,-0.17845643,0.066980444
-0.40365243,-0.13118355,1.0203823,-0.17400965
-0.6320925,-0.075340584,0.7143204,-0.062132545
1.5039749,0.04290171,-0.35987556,-0.18406993
-0.55855477,-0.2635051,1.8588511,-0.3437483
0.21034348,-0.045960322,0.39671123,-0.1351209
0.89557475,0.13548435,-0.82994115,0.032869555
-0.65750456,0.09288082,-0.31546485,0.1841113
-0.38415396,0.014678031,0.12071955,0.03381499
1.1095839,-0.09339656,0.5419903,-0.32674494
-1.3980577,-0.14108483,1.2429897,-0.05209572
-1.1124928,-0.07375972,0.7827469,0.0059487745
-0.16625917,-0.12859668,0.96586835,-0.20279199
-0.61577666,-0.056706473,0.5971376,-0.037476055
1.0459707,0.20567429,-1.2858049,0.113562286
0.9704942,0.09785921,-0.610877,-0.031689554
-1.1579585,-0.021815747,0.47088575,0.08713737
0.3298757,0.20080148,-1.139374,0.204613
-0.04715979,-0.051636145,0.4734819,-0.10804183
-0.6389674,0.26988512,-1.4063802,0.4370102
-0.932683,-0.018223196,0.41216147,0.061466105
-0.34882593,-0.11222108,0.89491737,-0.15415412
0.45246595,-0.14962633,0.9944769,-0.31788638
1.2844664,-0.12831931,0.7281852,-0.40109605
-0.4376738,-0.25220817,1.7697555,-0.34400246
-0.47785473,-0.09062801,0.78319085,-0.105319835
1.0475334,-0.12792255,0.76428664,-0.36807105
0.48158813,0.027026325,-0.095998764,-0.066944756
-0.28353214,0.09378923,-0.38187927,0.13419965
0.5430521,-0.07071872,0.49476182,-0.21642095
-0.7057489,0.054699793,-0.072950006,0.13561958
0.2401464,-0.15602835,1.0683612,-0.298044
-1.3317857,-0.03449951,0.5771173,0.09264216
-0.21227932,0.03656894,-0.041783452,0.041864637
-0.6408087,-0.14924072,1.1699415,-0.16758516
-0.547127,-0.016449466,0.33854437,0.011216626
-0.7781427,0.20271535,-0.9709041,0.35913908
0.2277596,0.060265824,-0.2590065,0.015790388
-0.50869596,-0.1349173,1.0604173,-0.16501021
-0.8577726,0.19358286,-0.9018214,0.35686663
-1.1006196,-0.023996145,0.47495997,0.076137155
-0.57432985,0.12878667,-0.549678,0.22453529
0.0033866167,-0.1615882,1.1410447,-0.27363878
1.0787848,-0.09986313,0.5867449,-0.33185846
0.8333061,-0.15325241,0.9548148,-0.37528247
-1.1923976,-0.0024552494,0.3574946,0.11979392
-0.26159573,0.035263732,-0.025739312,0.046735875
-0.009758115,0.18487448,-0.9862381,0.22814775
-1.2086847,0.15778142,-0.62469923,0.35326505
-0.7320678,-0.044309705,0.5398612,-0.0036578104
0.8198631,-0.09130181,0.57624245,-0.28403926
0.17969596,0.16718546,-0.9083354,0.17667112
0.23481727,-0.031363145,0.30301344,-0.11740766
-1.3041525,-0.08451207,0.8800086,0.01668331
-1.5834696,-0.0023005158,0.42015612,0.1735819
1.2140691,-0.028403252,0.1255343,-0.24726325
-0.5020577,0.2629144,-1.3858068,0.40819827
0.9247292,-0.17173417,1.0535363,-0.41447595
-0.3309692,0.16328359,-0.8012878,0.24098548
-1.0101929,-0.11979617,1.0490547,-0.07449906
-0.31721532,0.2440719,-1.3000643,0.3556887
-0.5427104,0.03354308,0.030562758,0.082756765
0.49080443,0.162222,-0.9284346,0.12689605
-0.40361,0.0714162,-0.22483861,0.118359715
0.6689992,0.03214465,-0.1579417,-0.085227884
-1.1414537,-0.036591798,0.5590172,0.06355319
-0.5372311,-0.14343737,1.1174248,-0.17339718
0.20332289,0.0097628385,0.0553689,-0.05374428
0.7895349,0.15522683,-0.9340332,0.07588442
-1.2113743,0.17505747,-0.73044336,0.37856472
-0.43456042,0.096263394,-0.37251943,0.15845636
-0.72156143,0.081515886,-0.23519433,0.1764842
-0.052812457,-0.23633306,1.6095821,-0.3738069
1.3409495,-0.057544544,0.28400302,-0.30669618
0.102195024,0.21378614,-1.182145,0.25453657
1.3614935,-0.1209857,0.6705818,-0.40106308
-1.4652987,0.056966692,0.036667466,0.2429257
1.3625842,-0.0041740984,-0.047540307,-0.2326397
1.0992754,-0.07928087,0.45690954,-0.30496237
-0.32776797,0.10272717,-0.42961794,0.15315709
-0.07286,-0.14854406,1.0732762,-0.2443712
0.7796284,-0.111509666,0.7069882,-0.30769062
0.033145905,0.21702062,-1.1907929,0.2686619
-0.7887287,0.13559403,-0.55664265,0.26372507
-0.059669256,0.012607068,0.08066666,-0.013617963
0.4729311,-0.12007855,0.80954206,-0.27804852
-0.8454783,0.0038609803,0.26224327,0.0813918
-0.8306668,-0.10912825,0.954286,-0.08369356
1.167871,0.096523724,-0.6347746,-0.06065131
-1.6141024,0.119426176,-0.32301497,0.3534435
0.00611341,0.035118043,-0.06839013,0.009857811
0.859761,-0.018287733,0.12099481,-0.18413612
0.03169918,0.2300578,-1.2706865,0.28767422
0.37950015,-0.02393952,0.23385203,-0.12651154
