0,1,2,3
-0.09864557,-0.050407767,-0.9202115,-0.5465416
0.3477688,0.35751393,-0.121585205,0.7057018
0.19727826,-0.22085947,-0.5526369,0.7374151
0.1138148,-0.8464301,0.41577968,0.92880297
-0.29124665,0.5428542,-0.11619227,-0.23713504
-0.046402395,0.0013589263,1.38979,0.11401299
0.50724244,0.22422421,-0.4789802,0.87052536
0.5065981,-0.2791837,-1.20553,1.0625654
0.76700985,1.2728573,-0.13248935,0.338106
0.03247109,0.013885796,1.561919,0.09350219
-0.14279538,-1.5033581,-0.13692668,0.6000004
-0.30885512,-0.55671483,0.9779781,-0.6243757
-0.46941054,-0.7625994,0.14937012,-0.7017501
-0.4265766,-0.77524596,-0.54042095,-0.87539446
-0.26211628,-0.17764127,-0.8414989,-0.97394156
0.6958792,0.37211776,-0.17360885,1.1193311
0.28542784,1.1314709,0.31408703,-0.28177488
-0.18592142,-0.16460323,-0.69700825,-0.6006508
0.8533391,0.66935116,0.35290244,1.2129894
0.66125846,0.856109,0.55023074,0.7949352
-0.09082577,-1.2285898,-0.263952,0.7647352
0.11880013,-1.4284601,1.0224828,1.2472545
0.67677426,-0.22832286,0.6839315,1.5923529
-0.5504123,-0.8883614,1.0459125,-0.81065357
-0.2577307,-0.39050573,-1.2506021,-0.5416396
0.29167768,0.31552526,1.1158773,0.48975638
1.0827855,0.14011979,0.120596826,1.8526622
0.27871546,0.88769054,-0.36536047,0.097067446
0.07671505,-0.45428914,-0.106364995,0.36480555
0.12416449,-0.7480181,-0.08082542,0.6387942
-0.15570924,-0.78773457,-1.5156046,0.014485419
0.4661422,0.5773449,0.29260173,0.4617435
-0.25280428,-0.12872094,-0.65819675,-0.73513573
0.013150483,0.17558411,-0.3434661,-0.072034895
-0.19258344,-0.01253885,1.2847209,-0.27902803
0.11834058,1.0726671,-0.10642575,-0.0062211156
0.5086913,0.97479904,-0.17764997,0.59787166
-0.526281,-0.3313945,-0.15284601,-1.1814647
-0.20905562,0.108215034,1.1480631,-0.8741205
0.5066905,-0.40676254,-0.7465348,1.2447103
0.124085695,-0.4722622,-0.69222885,0.3905203
-0.29527867,-0.3596487,0.8317316,-0.54746187
-0.6448996,-1.8039494,1.1719065,-0.875111
-0.6219995,-1.2450829,0.95175064,-0.6232178
0.42934766,1.0134656,-1.2478701,-0.88415813
0.34428027,-0.8702627,-0.4472961,0.9639032
-0.10694645,0.57579255,-0.599437,-1.3947753
0.72197044,-0.46311826,-0.31276986,1.6646419
0.28664497,1.1022304,0.9290002,-0.42483208
-0.18563437,-1.0324519,-0.30210468,0.5690026
-0.03126076,-0.080436826,1.4103966,0.17437688
-0.10443261,0.4199344,-0.372878,-0.75987196
0.46271464,1.5008442,-0.04738639,-1.0641115
0.1287097,-0.6643333,-0.9903049,0.74773717
0.16655436,-0.14752156,-1.4715966,-0.034950733
0.6409755,0.90156573,-0.88279736,0.26004156
0.22321537,0.51501656,1.378583,0.32521215
0.12372938,-0.1385231,1.3722624,0.12542924
-0.37058446,-0.68774384,0.69079506,-0.65114594
-0.23040897,0.057462752,1.3587083,-0.9857807
-0.10176593,-1.1196272,-0.82637435,0.4261972
0.4246504,0.71449494,-0.77445084,-0.26392108
0.07787883,-0.485851,1.2195485,0.43048427
0.45595613,-0.5202759,-1.0828569,0.9355135
0.03816873,0.68627864,-0.9650008,-0.6474947
-0.4561928,-0.35281533,0.060111213,-0.7610928
0.03892389,-1.4334972,-0.6484216,0.92383325
-0.075150475,-1.2731595,-1.5569906,0.40831318
-0.0634142,-1.1880822,1.0055397,0.67762625
-0.39349127,-1.4369059,0.06854501,0.10895589
0.5786848,0.82366204,-0.15262234,0.09850192
-0.33722705,-0.10736138,-0.02701382,-0.9329436
0.16590366,-0.3977353,-0.33721086,0.18811014
0.23573521,-0.33575994,-0.6316086,0.8988925
-0.2353698,0.6499796,0.007760916,-1.649868
-0.29626623,-1.1606758,1.3594189,0.19481072
-0.17144647,-0.21750396,-0.15118213,-0.70565313
0.22551456,0.03372842,1.0084056,0.6829388
0.30021718,0.871088,-0.65329355,-0.010086045
-0.2297658,-1.4063756,-0.59849536,0.45355585
-0.1598932,-0.48516923,-1.5897222,-0.54964995
-0.30229026,-0.10479689,-0.7834527,-1.2683455
-0.5245672,-1.7062349,-0.32590517,-0.23330842
0.1370925,0.10374439,0.6343943,0.37112728
0.5238061,0.6456306,-0.8542165,0.5556241
0.3937674,-0.37971085,-1.1345447,0.94787896
-0.6259611,-0.5017447,-0.076493114,-1.375863
-0.17122276,0.19589722,1.2566984,-0.7146855
0.45773223,1.014169,-0.65158534,-0.1288826
-0.52051264,-1.3195214,0.92518425,-0.08069113
0.6935867,0.3256632,1.1544898,1.2681408
-0.33699253,-1.0314255,0.7149701,0.28358802
0.027577668,-0.24654204,-1.3737746,-0.3057043
-0.4473571,0.10870379,0.22249542,-1.787694
0.15273106,0.7554357,1.1473227,-0.13385275
-0.5152738,-0.7682014,0.38570866,-0.8406391
0.7326317,1.0492451,-0.23590505,0.51188207
0.30807355,0.013497651,0.79101944,0.6927774
0.30752346,1.1591096,0.20708393,-0.2270748
-0.30364996,-0.366427,0.4320797,-0.34742838
