0,1,2,3
0.5603213,-0.81765115,-0.5985559,-0.8503623
-1.3325167,-1.908562,-0.7365361,0.19432455
0.16239125,1.6581317,-0.67352664,0.03415516
-0.6969059,-1.0099381,0.87676364,0.53365266
-1.3214242,-0.5529258,-0.1135533,0.74032485
0.5350105,0.80468976,-0.78270286,-0.456914
0.17848814,-1.5242953,-0.048337236,-0.558255
-0.27122015,1.132178,0.6480487,0.6465647
-0.57899636,-0.18298247,-1.0039954,0.010241687
0.6503759,0.17750087,0.7074363,-0.18350405
0.49172813,1.0713142,-0.30274224,-0.20957886
0.025675774,-0.616042,-0.95934194,-0.5238223
0.03057617,0.55729437,-0.18185045,0.01981157
0.52366936,-0.26902196,-0.72070676,-0.6248553
-0.80959946,0.17877355,-1.252815,0.13791382
-0.17433,-0.112348154,-1.2812425,-0.39295387
-0.07744658,1.0356952,-0.61907786,0.05534178
-0.010204673,0.1303244,1.2336361,0.4218229
1.0106226,-0.6443814,0.0077898055,-0.91943955
-0.6623834,1.1297632,-1.01565,0.39952308
0.50748754,-0.071756065,1.6541915,0.14444816
0.37699178,0.9913454,-0.77386373,-0.2609331
-1.1255267,0.82787704,-0.21515103,0.88358593
0.11471355,1.2749344,-0.17178743,0.13787338
-0.040313244,0.79732704,1.842786,0.82583714
0.29384544,0.7461318,-1.2081277,-0.4556513
0.42577565,0.77324104,0.29592577,-0.029893637
-1.0396209,-0.089839175,-0.5548679,0.5187398
1.2210498,-0.44734988,0.27041334,-0.8289951
0.13814735,0.4541836,0.8757156,0.29651755
-0.8787851,0.73909783,-0.65498453,0.5489868
-0.5612888,0.92685914,0.6622988,0.821895
-0.24372298,0.91187155,-1.2582154,-0.09014624
-0.69312054,-1.6648113,-0.077851444,0.01303944
-0.21725655,0.7845876,-0.30895364,0.20078522
-1.198916,-1.0593008,-0.46741068,0.44216228
0.189269,-1.4470135,0.659127,-0.31116813
0.64070714,0.20622662,1.3758206,0.022888333
-0.3323359,-1.4194511,0.08073893,-0.10559754
1.0957549,-0.17663898,-0.28915197,-0.948005
-0.69028646,-1.7405169,-0.2406107,-0.0630219
0.17908877,0.79935384,-0.34170413,-0.033196718
0.7299155,0.88347566,-0.35670674,-0.4199496
-0.083966196,0.32807305,-0.54537386,-0.060489416
-0.079674065,0.027684033,0.6356047,0.27088726
-1.5516768,0.19467822,-0.5254695,0.9185666
0.64260334,-0.10675371,1.5903479,0.004368484
0.42535293,0.5048629,0.124643356,-0.081623316
0.64357847,0.4489471,1.0841175,-0.010114163
0.09091577,-0.15675858,1.1955941,0.25914764
-0.016622245,0.99234426,0.21384376,0.29048318
-0.64327747,0.6844101,-1.0362281,0.24019176
-0.4560005,-0.40111053,-0.2750618,0.13694924
-0.29168183,0.7277186,-0.44723666,0.23467362
-0.640611,0.19635037,0.6217927,0.696349
-0.44489616,0.9795953,0.7105762,0.7631334
-0.8043043,-0.036724955,-1.3046417,0.13368917
-0.93562776,-1.2764308,-0.23391406,0.23373872
0.772549,-0.9727397,0.26717716,-0.58591056
0.35350358,-0.72810745,-0.6144628,-0.673249
-0.42139417,0.9751781,0.5901197,0.70504403
-1.0974193,-0.6579901,-0.29439068,0.52593887
0.7529613,0.90147877,0.94049805,0.0050786138
1.2450702,-0.67329586,0.5319702,-0.74640495
0.6950828,0.74515927,0.14103931,-0.3018793
1.1712385,0.64236665,-0.7162332,-0.9302446
-0.67166966,1.2425975,-1.1296012,0.36820865
-0.84030324,-1.0868424,0.120462954,0.3571971
-0.427714,-0.4002036,-1.0551574,-0.14374098
-0.54760736,-0.103141755,0.29894775,0.48269808
0.721681,0.28732643,-1.1375129,-0.8760371
0.60002965,-0.843271,-0.16397543,-0.7281358
0.2642554,0.9592129,-0.10848348,0.055175424
-0.7722514,-0.21211143,0.5524203,0.6283795
-0.6264698,0.6596776,0.3727159,0.66921157
0.64901286,-1.3623546,-0.69920665,-1.0943692
0.27972478,0.48531166,-0.8384393,-0.33733338
-0.15558064,-1.4587224,-0.15512668,-0.27723676
0.13959527,-0.6812357,1.3508587,0.16098753
0.03502232,-0.87037504,0.8015516,-0.0023982525
0.2743131,0.66994965,0.46734083,0.10012099
-0.26702458,-0.47741124,0.70390797,0.27869058
0.48283127,0.15593371,-0.17470531,-0.3692224
0.5110188,0.37927857,1.5375311,0.23723239
-0.7876614,-0.40236324,0.7911309,0.7089031
-0.278809,1.0697366,0.975006,0.74769986
0.31337702,0.93679845,0.20865645,0.06802213
-0.15167189,0.100087374,-1.5500194,-0.43533102
0.647511,0.8327919,-0.41504413,-0.3982631
1.2224486,-0.054753453,1.0483927,-0.46170998
-1.1233284,0.05223736,-1.019438,0.4437042
-0.4653504,0.39393464,0.44011366,0.54823065
0.9463956,-0.33389184,0.9265783,-0.44611928
-0.33136994,0.30085328,1.473287,0.7898104
1.1510807,0.03905639,-0.37918282,-0.97034365
1.0862896,-0.43734246,1.0105641,-0.49198556
0.81377685,0.7616277,-0.22160555,-0.44835562
-0.27587676,-0.001537919,-0.9381203,-0.10940626
0.19815779,-0.11530301,-0.659578,-0.4155588
-0.043971002,0.18305555,-0.8009384,-0.24606462
