0,1,2,3
0.05194941,-0.011481822,-0.6792573,-1.2059195
-0.008014202,0.003807664,-0.37162995,0.003586918
-0.027973592,-0.030007362,0.67198306,-0.42884445
0.06758076,0.15325361,-0.565133,-0.5349453
-0.22189486,-0.3328154,0.20958959,0.0058926344
-0.38540393,-0.6867466,1.2242898,-1.2705874
-0.14133024,-0.17695642,0.8473367,0.8221982
-0.12991446,-0.20102203,-0.17020138,-0.2746181
-0.30706966,-0.482651,0.64375556,0.0859347
0.06888229,0.1380269,-0.6255115,-0.02352506
-0.2392255,-0.409276,0.4363818,-0.5613318
-0.23169357,-0.30045867,-0.9217942,0.6442745
-0.011359334,-0.0469566,0.8054503,0.3992639
-0.19979173,-0.4117651,0.94266564,0.1517802
-0.29129565,-0.5415323,1.5213675,-0.33652878
0.14538544,0.21614891,-1.0771551,0.78371143
-0.5967765,-1.0347259,1.5671511,0.14372021
-0.3317049,-0.5864626,-0.09468527,-1.1974611
-0.18706095,-0.3249612,-0.2632795,0.2642018
-0.14262545,-0.21029162,1.0416559,0.29205123
-0.004514098,0.087919354,0.38118935,0.74379444
0.0393762,0.04758233,1.0559931,0.48175576
-0.10284418,-0.14102435,-0.9503523,0.2082831
-0.022376478,-0.11617148,-0.65034103,-1.3888774
0.35123447,0.4144523,-1.4641048,-0.26672077
-0.1610465,-0.25015044,0.2574981,0.08572987
-0.25096858,-0.3963126,-0.16297026,-0.07152265
-0.283247,-0.3879007,0.92049307,1.25957
-0.07684362,-0.07019532,0.60391015,0.29887885
-0.024645865,-0.06590855,0.2321765,-0.9444583
-0.038674593,-0.13978219,-0.5829933,-0.810458
0.25521132,0.34808624,-1.2832625,0.20936637
-0.5568646,-0.9000015,1.4392916,0.43231243
-0.5526837,-0.8708402,-0.041992143,0.43765956
-0.15260136,-0.23290932,-0.43523765,-0.98535794
-0.35161567,-0.64236534,1.3632026,-0.54497486
0.22429016,0.38649112,-1.0587484,0.3548609
-0.5297723,-0.91254365,1.534097,-0.18953681
0.19014013,0.31174183,0.14151491,-0.7003674
0.21959317,0.24565929,-0.808835,-1.0971301
0.21096003,0.25753975,-0.5435499,-1.0667727
-0.40537632,-0.6851375,0.5398111,-0.40438467
-0.06802189,-0.062657475,0.44453734,0.72715867
-0.076055646,-0.19733179,0.08745317,-1.1307032
-0.07394457,-0.123530865,0.85688865,-0.033346534
-0.3172586,-0.6216128,-0.09225334,-0.97269064
-0.2492373,-0.43459868,1.2934749,-0.46390033
-0.06861287,-0.21804392,-0.4110217,-1.6558192
0.21271488,0.21976823,-0.96093106,0.07898575
-0.116763115,-0.014773071,-0.15251,1.6038425
0.010446191,-0.088139415,-0.87802875,-1.199739
-0.29531574,-0.39350843,0.21308027,1.3501658
-0.22813898,-0.4587412,-1.8740296,-0.5611282
-0.101059616,-0.081240654,-0.9155178,1.6266284
-0.25331795,-0.36900747,1.0186207,0.36194152
-0.15541196,-0.14421868,-0.899855,1.2398435
0.5505188,0.8967502,-0.10402121,0.32813323
0.04252535,-0.07543898,-1.0076767,-1.2893815
-0.33885682,-0.61177206,0.4566416,-1.2210722
-0.45506412,-0.63793683,0.70154893,1.4593012
-0.03051418,-0.050103545,0.14152181,-0.6243822
0.0034734607,0.047077358,0.525444,-0.10071814
-0.20325857,-0.39544463,1.0696893,-0.4209687
-0.31147546,-0.5059631,0.32047984,0.23530169
0.38941616,0.6048138,-0.44452435,-0.31023294
0.2486035,0.33843517,0.022815838,-0.06776005
-0.1694426,-0.37534595,-0.48313117,-0.9765485
0.020330071,-0.01002866,-0.59262866,-1.1585653
-0.071962774,-0.17366374,-0.54185736,-1.3151295
-0.206631,-0.29660547,0.64384466,0.5163787
-0.01946783,0.10542244,0.25201505,1.344737
0.14064768,0.23797387,0.4093572,-0.4525879
-0.062499285,-0.17309606,0.00967218,-1.3263698
-0.0031676292,0.013689041,-0.73271817,1.1554775
0.028651893,-0.001229763,1.0548226,-0.11038315
-0.2851724,-0.5495436,0.71750104,-1.3553581
-0.29159802,-0.4672774,-0.13217016,0.30184522
0.18169609,0.32135415,-1.3217977,0.77102965
0.12196171,0.067783535,-1.1637963,-0.84359676
-0.18905652,-0.27076626,0.09659821,-0.7071585
0.55368376,0.89147526,-0.15097024,0.3183125
-0.29993117,-0.602813,0.6247082,-1.1521575
-0.13351619,-0.15829456,0.08082256,1.2711731
-0.24165606,-0.4052006,0.5066831,-1.0355229
0.0444867,0.15094745,-0.16532691,0.99432814
0.21935678,0.30073154,-0.28008986,-0.93058985
-0.17033517,-0.26096117,0.6409361,-0.16543514
-0.49982107,-0.8265308,0.6790601,-0.5699955
-0.21673816,-0.41176283,0.287921,-0.5175805
-0.18986845,-0.18123496,-0.5950158,1.6824069
0.019987702,0.061548233,0.85009027,0.36694705
-0.39733988,-0.670251,0.35880396,-0.26559526
-0.115205646,-0.2732917,0.04387051,-0.55190545
-0.45194393,-0.6042663,0.37019438,1.4177556
-0.21903116,-0.3788762,-0.3045516,-0.80198294
0.15361866,0.22184646,-1.0864468,-0.13961047
-0.07602334,-0.20256793,-0.07127352,-1.3427653
-0.327201,-0.5199194,-0.27823853,-0.17026281
0.14929175,0.20857131,-0.49801832,-1.0539544
-0.40253657,-0.68461394,0.9641857,-0.13439721
