0,1,2,3
0.071227655,-1.7571614,-0.42559624,-0.06719357
0.019013226,0.79032457,0.80643207,0.4211643
-0.19564311,-0.5003121,-1.286344,-0.17407155
0.014580876,1.132197,-0.42977548,-1.0281147
0.2951005,-1.089631,0.56159216,-0.057920754
-0.05630265,1.3520643,0.60118717,0.21515828
0.070230946,-0.5414818,0.59272027,0.54657096
0.3523157,-1.0345485,1.1610126,0.2665906
0.4704185,-0.20150502,1.0453169,-0.7569157
0.43640977,-0.46783122,1.5745668,-0.21983612
0.19254896,-0.63900715,0.29751527,-0.20865288
-0.325621,-0.6093291,-0.8783566,0.9483271
-0.07241376,0.76777804,0.3468992,0.494951
-0.31911266,0.96548414,-1.563112,-0.38747346
-0.016618207,0.7902737,1.3259659,0.9606353
-0.3385715,0.9139041,-0.9219992,0.21126242
0.17069712,-1.328897,-0.42878163,-0.48672593
0.17373888,-0.8586752,-0.62831247,-0.99229753
-0.11798461,-0.8095455,-0.22432053,0.70986444
0.3505577,0.2224196,0.43468022,-1.5135616
-0.19143541,-0.9602827,-0.87827826,0.506618
0.19647187,1.0456997,0.75341475,-1.00192
-0.10810025,1.1258951,0.37331343,0.69307566
0.28320155,-0.02106036,1.5981016,0.18967572
0.03247781,0.45552972,1.0543255,0.63166153
-0.16644557,-0.45415545,0.039083064,1.1350652
-0.007560268,1.3794978,0.8941769,-0.013896316
0.3793209,-1.3890717,0.888997,-0.12477201
-0.11137624,-0.107751116,0.22137046,1.0000186
-0.011281118,0.5687029,-0.5680256,-0.89531124
0.37506795,-1.0338776,0.9317297,-0.085276216
0.3003701,-1.1283865,0.80011606,0.12292935
-0.01400654,-0.022289617,-0.79171324,-0.42795068
-0.40245694,0.46603635,-1.1163952,0.7256582
-0.053072765,-0.87760466,-0.6899606,0.20841002
-0.26075202,-0.12174964,-0.16557193,1.0605097
0.054639056,0.10756715,-0.5371125,-0.8517107
0.21035688,-0.010426661,0.52081347,-0.3602872
-0.28800178,-0.3374382,-1.3154397,0.12287201
0.115183875,0.24067959,-0.5674015,-1.6856648
0.24582869,-0.50634605,-0.41203582,-1.6955129
-0.369367,-0.19855867,-1.1316743,0.802383
0.07174438,-0.7048098,0.14040703,0.4628059
-0.21554638,-0.05997172,0.12592411,1.1980989
0.12767926,-1.5676508,-0.31029975,-0.11772695
-0.09706195,-0.488126,0.25983053,1.0782578
-0.21221815,0.19833824,-0.44870722,0.683736
-0.2631359,0.4326638,-1.2546663,-0.2858606
-0.011057839,1.3327765,-0.07876408,-0.9403914
-0.03236796,1.5311732,0.08914626,-0.54432964
0.12639073,-0.66054386,0.48508516,0.5011304
-0.054634467,-0.766822,-1.0481367,-0.56502223
-0.010289207,-0.50399494,-0.69725513,-0.46011245
0.18733011,-0.39954194,1.2127088,0.6974604
-0.09038739,-0.9201969,-1.1879818,-0.40373057
0.4514119,-0.9870961,0.9296291,-0.38395834
0.27221167,-1.4782335,0.27954763,-0.06383425
0.024624795,0.35271192,-0.9784069,-1.4432137
0.12293668,-0.29561454,-0.8109766,-1.5251552
0.093563125,0.63741887,1.0715666,0.32097894
0.43606472,-0.18714495,1.0745244,-1.105419
-0.042061195,-0.5406011,-1.3095565,-0.7378266
-0.04888268,1.4776888,0.7448274,0.34010604
0.06707296,-1.2591395,-0.11900616,0.34862712
0.19540307,0.040386945,1.3673935,0.39946297
0.05593258,-0.2502667,0.8061386,0.76129377
0.38533422,0.41689277,1.0123624,-0.9141172
-0.029213682,-0.8412532,0.017981172,0.67565453
-0.5259239,0.14819112,-1.085633,1.1664121
-0.07719366,-0.6472567,-0.5755918,0.37043837
-0.26616108,0.9256376,-0.8789897,0.1603778
-0.38958687,-0.4402119,-0.5258274,1.4192802
-0.3730291,0.91273046,-0.58332956,0.6898576
0.36781034,-0.73971653,0.8317475,-0.3461495
0.25481614,0.04837179,0.3272872,-1.0728787
0.024881124,0.8271369,0.9748607,0.66583073
0.106696874,0.8427391,1.0204592,0.31736922
-0.20041315,1.3759164,-0.51219594,0.039206028
-0.57572436,1.1563517,-1.1179113,0.8289024
0.24527073,0.762951,0.7438111,-0.9909564
0.29299518,0.56918895,0.3829397,-1.692849
-0.4203968,-0.24216579,-0.95870066,1.0764612
-0.21753423,-0.18720385,-0.5426761,0.77487206
-0.11307268,0.714563,-0.4900236,0.57820743
-0.35175437,1.9358256,0.32545686,0.62025106
0.11654334,0.2661774,-0.2173717,0.36966535
0.061592534,-1.0564439,-0.3964721,0.027559072
0.057118803,-0.68017715,-0.75942504,-0.46757048
-0.19909845,1.468339,-0.5493506,-0.41488206
0.16698737,0.51694715,1.4528337,0.3998326
-0.44970644,-0.19004466,-1.0215213,1.1062108
0.1402284,-0.48403007,-0.64671326,-1.2367588
-0.25715995,1.1001108,0.33474904,0.8581021
-0.4699462,0.1499303,-0.41227627,1.3882022
-0.062811926,0.04677754,0.6586994,0.9793812
-0.36096048,0.9720435,-0.2592379,0.7721435
-0.4771179,0.68242806,-1.5535607,0.41783828
-0.048601583,1.5876496,0.04019898,-0.7546216
-0.1548541,0.6336355,-0.59668326,0.20732296
0.20174511,-0.10896535,-0.33773315,-1.4068295
