0,1,2,3
-1.1433651,0.044298995,0.055793896,-0.2602259
1.3126826,-0.050717156,0.019192412,0.20463061
0.72866684,0.71655136,0.05536987,-0.35693836
-0.073521316,0.5692814,0.06714608,-0.40870708
-1.0067937,-0.16892517,0.006398812,-0.051376343
0.23422155,0.45504642,0.0351872,-0.24524653
0.92906094,0.35282806,0.09162919,-0.18153238
0.85143673,0.9083369,0.025070056,-0.3977309
0.6994908,0.99037653,0.045519486,-0.5091035
-0.29248708,0.87644506,0.078343466,-0.6244342
-0.5124864,-0.8697874,0.028061435,0.37507963
-0.9321287,-0.5670728,-0.014201298,0.2190333
-0.52057606,-0.7221482,-0.038881093,0.39530694
-0.67637545,0.4411797,-0.012670532,-0.32057995
-0.2528926,0.8602227,-0.08507119,-0.37627596
-0.05281359,0.39951128,-0.009897158,-0.19819462
-1.1651728,-0.22529644,-0.021154419,0.003998995
-0.05824399,-1.4230736,0.01359947,0.7695842
-0.8566715,0.46568584,-0.04353632,-0.29871613
1.8317604,-0.29128578,0.13243537,0.22843042
0.08253986,0.96447796,-0.021783412,-0.4645968
-1.3914466,0.4100082,0.038061008,-0.4827878
-0.27555674,0.74185115,-0.053338334,-0.349052
-0.9143205,0.084545776,-0.012517616,-0.1505689
-0.407638,-0.05085377,0.026747927,-0.05879295
-0.81094855,-0.04069983,0.124824,-0.270346
1.0529165,0.6846273,0.07508306,-0.3202554
-0.20258784,0.9171041,0.042103574,-0.592846
-0.23658377,-0.42957062,0.014830083,0.19738379
-0.57909805,1.4698206,0.09856324,-1.0426283
-0.98036283,-0.9667741,0.0003338307,0.4040838
-0.12844467,0.7410624,0.027258113,-0.4499883
-0.20657998,0.121677846,-0.09673984,0.04616958
0.7135334,0.41917926,0.031156853,-0.14302045
-0.8737239,-0.5737867,0.032873705,0.14638764
0.44120473,-0.5889094,0.036257222,0.39118353
0.15133727,0.5407998,0.14253236,-0.47827834
-0.8743076,-0.47200552,-0.023691744,0.19238618
-1.273241,-0.6014327,-0.038719073,0.23199007
-0.48391384,-0.8251224,-0.061753884,0.5180136
0.8425899,1.0135082,0.022086278,-0.4497211
-0.10862392,-0.36989465,-0.015108466,0.22348031
-1.055423,-1.1357571,0.016521603,0.47153643
-0.7747559,0.18599372,0.0030932277,-0.19854754
-1.3213768,-0.20102382,0.01755412,-0.09922838
-0.85129195,-0.23610802,-0.09895699,0.18397099
-0.58985263,1.0988264,0.047929123,-0.7563763
0.3354461,0.38312742,-0.0044889897,-0.14006406
0.042577684,0.8608232,0.13245241,-0.65840906
-0.021284819,0.93098444,0.08163287,-0.6198017
-0.934218,0.041780684,-0.019444585,-0.10311103
0.056248963,1.1048002,-0.0023117363,-0.5737267
-0.6993317,0.544456,-0.02751489,-0.3434168
0.0393852,-0.49806648,0.056160673,0.19445324
-0.76584846,0.46357113,0.0070743114,-0.35030538
-1.0864296,0.9041788,0.07241516,-0.76072174
0.7596009,-0.5914102,0.07489438,0.3233574
0.5378114,-1.5698617,0.048830226,0.87196493
-0.53788,-0.81569284,0.0070818514,0.36729476
-0.05710417,1.0876994,-0.024849683,-0.56699663
-0.6588134,0.94635606,-0.009890363,-0.59854287
-0.6562361,-0.11273986,0.051625624,-0.10773903
-0.6128394,0.3456148,0.027829245,-0.30665565
-0.20257384,-0.19317043,0.08291827,-0.044076085
0.52667135,1.0730505,0.043285504,-0.5713392
-0.6576186,-0.942847,-0.02842918,0.48915824
1.5771395,0.39554518,0.12815137,-0.18495852
-0.5596947,0.473078,-0.0026674122,-0.31447405
0.18319225,0.8695637,0.1221327,-0.6200585
0.1853255,-0.42804548,-0.037316725,0.33761925
-0.3805433,-0.4077791,-0.018838346,0.22971192
0.8199956,-0.49610454,0.052106783,0.32563305
-0.35323828,0.088208154,0.045671508,-0.15125477
0.5956886,-1.3135849,0.08347817,0.6959233
1.020297,-0.26288924,-0.1409432,0.45054272
-0.3322093,0.43664134,0.023423746,-0.2960893
1.6505526,0.050125506,0.019773915,0.17964834
-0.15869147,0.74104834,-0.08146191,-0.28894365
1.4533219,-0.43139762,0.053903088,0.3293304
-0.48537105,-1.2821289,0.0067137927,0.63512534
0.011253834,-1.1615094,0.14062746,0.45229152
-0.60048574,-0.18681751,0.00024831295,0.04150206
-0.4702856,-0.8478463,0.012719467,0.41451526
-0.33218068,-0.29831302,-0.03821899,0.19262266
1.379467,0.6682516,0.09385465,-0.29048347
0.02214998,-1.5254358,0.020041928,0.8174701
0.8833426,0.62043065,0.114980236,-0.36317784
-0.07800639,0.77584726,0.06332855,-0.5101231
-0.2345367,-0.6455534,-0.03764689,0.39499503
0.30660635,-0.4616017,0.07379554,0.20917138
-1.141648,0.685484,0.052959457,-0.6295652
1.3597957,0.071823046,0.13674013,-0.046017945
-0.4091633,0.02771132,0.04960735,-0.123396575
0.7883653,-0.949373,0.016591266,0.6208093
0.6410579,-0.46718848,0.05631651,0.28457373
0.4518003,1.3745853,0.025205836,-0.7039797
-1.5403128,0.112558424,0.057140574,-0.36744428
1.359221,-0.6747221,0.07911728,0.45010915
0.29965928,-1.0809324,0.15215836,0.39706343
-1.0136771,0.16043659,0.06374128,-0.31997412
