0,1,2,3
-1.1168242,-0.8445813,0.9589268,0.48160687
0.18074286,0.2617674,-1.2133923,-0.93970895
0.35501122,0.23938745,-1.0598559,1.031869
-0.17975965,-0.22177911,-0.9982401,1.2960967
-0.73994017,-0.36207223,-1.6420349,-0.8657694
-1.4011587,-0.85804635,0.28607625,0.1685481
-0.22924349,-0.2690956,0.19124262,0.7827896
-0.38595632,-0.358975,0.9660001,0.18446961
0.09856561,0.00089618564,0.49427208,-1.0022936
0.75661653,0.59092116,-1.0976729,-0.3524623
-0.2861074,-0.09198737,-0.69837904,-1.3974822
-0.6825489,-0.5089655,1.3761655,0.2847072
-1.2810918,-0.8744827,-0.047248155,0.8703484
0.2419358,0.21826997,-0.22320059,-1.1740948
-0.6397636,-0.27846187,-0.7619214,-0.53353
0.105531126,-0.06521469,0.38600487,1.1249576
0.6796822,0.47097307,0.25870043,-0.9521756
0.21165846,0.20631689,0.4071133,0.96494216
0.1811835,0.19423506,-0.78323853,0.30500922
0.23992504,0.11570829,0.7923398,-1.1475132
0.59027505,0.3402346,-1.0344069,0.9546631
-0.0038746297,0.032352895,0.008077309,1.1362113
0.5955484,0.38176656,0.49099413,-1.5437633
-0.21895525,-0.094906986,-0.6420399,0.77883124
-0.22578892,-0.13548201,-1.4128371,0.8465893
0.64280784,0.29790968,1.299079,0.008513778
-0.16939369,-0.20160723,1.3497238,-0.4057926
0.14500703,-0.01190716,1.1070914,1.2430544
-0.8419795,-0.53818536,-0.094061226,-0.9175117
0.46307334,0.41103202,-0.34212527,0.46302566
0.6386285,0.37939152,0.88765764,-0.09553602
0.012098968,0.044635475,-1.0992733,-0.015295714
-0.15995607,-0.03987199,-1.4222267,-0.7799692
-0.8982165,-0.70756036,0.8567476,0.99476755
0.24132288,0.23230204,-0.9155003,0.69808984
0.53710926,0.39087975,-0.64847004,-0.012927681
-0.29103014,-0.110946,-0.20025337,-0.94024706
0.5489632,0.2217472,1.385491,-0.104839385
-1.0921665,-0.64511555,-1.1680288,-0.95867336
-0.44543776,-0.3061614,0.9049041,-0.7035084
0.7545301,0.42437863,-0.98367953,1.0100808
-0.3926941,-0.2871909,-1.0389225,0.5247191
0.42587182,0.35406643,-1.1058065,-0.5019951
-0.17412159,-0.13408709,0.359483,0.31238896
0.8904048,0.5645654,0.49214327,-1.054253
0.29308373,0.51151407,0.32667664,0.3973074
0.79387665,0.4519568,0.02768068,-0.013491064
-0.2155163,-0.034133613,-1.294014,-0.30050737
-0.60659957,-0.50449204,1.0838789,0.09222135
-0.7562994,-0.39257616,-0.46645507,-0.90072477
-0.094127476,0.0029409528,0.22559789,-0.49441814
-1.0797414,-0.7477383,1.0482191,0.065350056
-0.8370309,-0.49159604,0.13099253,-1.0720457
0.76186514,0.34594423,0.49318156,0.8155697
-0.33833697,-0.083233535,-1.3499798,-1.0263487
0.52825475,0.35620534,0.33655134,0.9595269
0.84980583,0.5968193,0.28048846,-0.98037636
0.1099973,0.18406825,-1.4676073,-0.8505366
0.290062,0.17879158,-0.22174084,1.2818948
0.82737184,0.46526656,0.66934574,-0.9091207
0.27108756,0.14720577,0.05951187,1.488807
0.90040743,0.60152423,-0.59864986,-0.5727492
0.07568142,0.11530095,-0.30499533,-1.2356315
-0.66109073,-0.501145,0.8249979,0.6597904
0.59072495,0.37468776,0.49709573,-0.9137814
0.38007182,0.23812282,0.50372195,-1.0461553
-0.07212278,-0.07611078,-0.5710901,0.40301758
0.28034353,0.19634293,0.37249768,-1.3860935
-0.07917753,0.03993836,-0.3401436,-1.0499346
0.8376079,0.53844184,-0.22300857,0.4959057
0.08187258,-0.0070596337,-0.70527935,1.0123291
0.21093637,0.08362454,1.2533776,0.40846336
-0.96441257,-0.6655739,0.9238968,0.07838711
0.07891461,-0.025648922,1.1414427,-0.82299817
-0.46331528,-0.38327914,0.76924753,-0.9482337
0.21502472,0.018390596,-0.13005462,1.7802448
-0.7649714,-0.3949619,-1.1294899,-0.6230202
-0.7722237,-0.47035307,0.5848938,-0.35968196
0.25174338,0.22551772,-0.2698965,-0.7832252
-0.9017621,-0.7197055,1.3834113,-0.0011605918
-0.4757981,-0.16737074,-0.57930636,-1.6633264
0.65022194,0.5394983,-0.60690033,-0.5899457
0.02700743,0.092981726,-0.7617887,0.8928585
0.47819293,0.32881856,0.23381394,-0.23489183
-1.178167,-0.8307664,0.10718353,0.57859707
0.32254156,0.17068824,0.77864087,-0.9768319
0.7567779,0.57581204,0.02838716,-1.0166063
0.57628417,0.4771325,-0.74438715,0.2460398
-0.725286,-0.41511774,0.0200582,-0.7708932
0.09441674,0.0867013,-0.6012862,0.45095062
0.0070229173,0.17893502,-0.9757236,-0.74006724
-0.23452887,-0.149347,-0.7179568,0.8805815
-0.2630007,-0.22064894,-0.7273102,1.3937379
0.21933603,-0.03303364,1.1298034,1.0132308
-0.015976667,0.093623996,-0.75976145,-1.1779559
0.4108656,0.1531806,-0.58636534,1.3417909
0.18162543,0.19467969,-0.9411851,-0.9433274
-0.48395696,-0.28744334,-0.9005822,-0.3064599
0.5230714,0.32642382,-1.0787345,0.8494346
-1.6905389,-1.1144688,-0.65924764,-0.09642327
