0,1,2,3
0.048958063,-0.025213692,-0.45974332,-0.4884918
0.15424213,-0.07855141,-0.14956573,-0.20581469
0.96595025,-0.36946478,-0.63487124,-0.528769
-0.9781302,0.30409545,-0.63053554,-0.98274535
-0.9102627,0.32797804,0.8566381,0.6637947
-0.70943344,0.25028712,0.7050239,0.5348308
-1.3474823,0.46001512,0.28705552,-0.067742385
-0.71852744,0.23890905,1.1353285,0.91764915
0.6411452,-0.2225398,0.2167485,0.35066456
-0.39027366,0.14928292,1.0215665,0.95554876
-0.11853877,0.041723777,-0.56868875,-0.6093752
-0.2759088,0.050636504,-0.8476882,-1.065253
-0.80956054,0.2626096,-0.29380453,-0.55479515
-0.6546581,0.23714538,0.46289572,0.32393837
0.7250551,-0.2570138,0.026568979,0.16395874
0.5891671,-0.21042709,-0.2965034,-0.19215864
0.09796408,-0.037077755,1.021625,1.0178226
-0.27119002,0.10329296,0.17745349,0.12629206
1.0970039,-0.3838266,-0.012046307,0.21940753
-0.6855674,0.24879093,0.1770607,0.034145385
-0.8665011,0.3240753,0.17432466,0.027485272
-0.95171976,0.28844973,-0.8238263,-1.1894741
-0.5837381,0.16383694,0.2676197,-0.004140295
0.16386482,-0.054067846,-0.6648005,-0.6324524
0.5856281,-0.23223291,-0.76163507,-0.72819847
-0.736776,0.20533742,-0.8699231,-1.211392
0.8334489,-0.2898915,0.20191762,0.3789634
-0.19564202,0.06522943,-0.27270097,-0.34189236
-0.8845005,0.29822433,0.927616,0.6767043
0.39780053,-0.1864946,-0.44147784,-0.5122732
0.019028842,-0.021556392,0.8932587,0.8346903
-1.173546,0.382487,-0.07594955,-0.4422482
-0.5199233,0.20627894,0.06008759,0.002145341
1.1968274,-0.42466408,0.30253235,0.53780395
-1.3217645,0.44972312,-0.041296303,-0.39376217
1.0676727,-0.3903048,0.53463554,0.70715755
-0.7760142,0.25459933,0.6125461,0.3691429
-0.6992916,0.26504433,0.53085375,0.41949525
-0.572677,0.1867559,-0.5215228,-0.70719373
0.07655075,-0.009762425,0.25530443,0.3088258
-1.1703398,0.38143045,-0.36258242,-0.7275071
-0.47040793,0.1706887,0.87003183,0.765815
0.61760175,-0.21024106,-0.6251818,-0.48275837
-0.6245576,0.2267404,0.6195476,0.48751304
-0.25166056,0.10842803,-0.32162476,-0.33080912
-0.5851729,0.1481137,-0.7594213,-1.0797684
-1.2901512,0.43026182,0.2253727,-0.14621682
0.99598897,-0.39158338,-0.9456959,-0.8680258
0.518528,-0.18502384,-0.03557983,0.054557733
1.2970048,-0.45482385,-0.079848915,0.19362368
0.6332452,-0.24345417,-0.50472325,-0.44424427
-0.5406635,0.19812782,0.20515475,0.09494545
0.6234729,-0.23835613,0.286131,0.34832543
-0.30785492,0.1107741,1.0735712,0.99630207
0.3088655,-0.11989601,0.72323394,0.73965275
-1.0148473,0.37335742,0.08188224,-0.10628566
0.5613172,-0.17390956,0.73404646,0.9128036
-1.0959109,0.3693516,0.26797274,-0.038255516
-0.8523638,0.27612126,0.18877503,-0.08711858
1.3317835,-0.46979716,-0.27899092,-0.0059938375
-0.76279604,0.26786217,-0.35468733,-0.5386003
-1.1064205,0.37902442,0.4981726,0.20764704
-0.30748972,0.06461507,-1.094597,-1.3098823
-0.06536487,0.014524225,0.81997085,0.7626532
0.6973453,-0.23770241,0.79067826,0.9501864
-0.40382496,0.13919538,-0.35932052,-0.47180492
1.2093405,-0.45297217,-0.7737688,-0.6075512
0.2998685,-0.09724401,0.084493786,0.1598515
1.1149199,-0.40905082,0.5008912,0.67729884
1.1309335,-0.42754763,-0.9306655,-0.7880369
0.11993751,-0.061853502,0.4877828,0.43723837
-0.9339858,0.3457232,0.1231145,-0.044882193
0.9332128,-0.34091106,0.8237225,0.97272325
0.4726061,-0.15707316,0.0022382736,0.11850499
-0.2128391,0.09814313,0.3300608,0.338734
0.315558,-0.11103894,0.5677887,0.6203868
1.3052297,-0.45849913,0.2628087,0.5351428
-0.43193862,0.110522866,-0.6645887,-0.90131086
0.7100755,-0.25364372,-0.57877004,-0.44955367
0.7680317,-0.25896007,0.530988,0.71750754
-0.060699016,0.0010916144,-0.48641655,-0.5769035
-0.37048188,0.12720896,-0.08917752,-0.19556135
-0.9803654,0.3424004,0.334012,0.095134676
-1.3575238,0.44623595,-0.53415734,-0.9430859
-0.20973554,0.08840357,0.67681503,0.65903836
0.9014261,-0.36236557,-1.3080373,-1.2629882
-1.4996327,0.4951434,-0.104569614,-0.54868585
1.1799657,-0.42088,-0.30662662,-0.080697946
-0.80012393,0.29086939,0.68408966,0.52071273
0.1549806,-0.09860118,-0.9492848,-1.0649519
-1.1581933,0.40903747,0.53539264,0.26972598
-0.4697387,0.15684293,-0.13451517,-0.27884576
0.7992267,-0.28364837,-0.68810165,-0.53498083
0.0034818947,-0.008947413,0.99294984,0.95276296
0.06284079,-0.027896132,0.9140711,0.89297366
0.1752334,-0.082910255,0.7624779,0.7187004
-0.60973454,0.19511385,0.40420374,0.19456318
-0.2689174,0.09934233,0.8750752,0.8136271
1.6489962,-0.5815764,-0.24764255,0.09432074
-0.29320112,0.10481371,0.40572914,0.33025008
