0,1,2,3
1.4970621,0.5063709,-0.029463813,-0.38322282
1.3845267,-0.63183594,0.15784802,-0.54714924
-0.8334601,-0.039497346,-0.053971022,0.026371643
-0.38191697,-0.7236239,0.11688681,0.05369604
1.5043126,-0.042862564,0.03597285,-0.00823446
-0.38864502,-0.9947709,0.3257869,-0.16476399
0.26630813,-1.5196861,0.41164196,-0.2883588
1.4342388,0.20636562,0.2239574,0.5672074
-0.16027132,-0.83659637,0.27394623,0.1920515
-0.07783878,-0.6974188,0.06373717,-0.49825612
0.14870086,-0.36241528,0.080886915,-0.23295017
-0.17590871,-0.5162004,0.31682396,0.732321
1.0706829,0.7900721,-0.16783312,-0.58955336
0.60896075,1.0955468,-0.2525105,0.63777494
0.5446366,-0.15081376,-0.12765028,-1.0610603
0.5202837,0.8771254,-0.41446462,-0.78184414
0.31467438,1.0021197,0.015511319,1.1570364
0.44073424,-0.60019505,0.36416054,0.45317197
0.075592756,1.3146238,-0.13544105,0.49552572
0.72030425,1.0791296,-0.18557815,-0.1935072
0.92165756,-0.2764034,0.21302311,-0.025053188
0.72960144,-1.0965896,0.48365462,-0.0077615753
0.60472465,0.33530593,-0.22461253,0.1611094
-0.4649978,-0.8563924,-0.091412574,-0.8181722
-0.20551854,0.6547179,-0.487036,-0.33034962
0.44286186,1.10032,-0.2623541,0.50174814
-0.31726816,-0.5924001,0.6084206,1.4292921
-0.024616748,-0.32249966,-0.19533952,-0.6709291
-0.935503,-0.13545355,0.32587165,1.0368583
-0.1480805,0.071486086,0.094010666,0.74318296
-0.9282968,-1.2150663,-0.01939258,-0.83931357
1.3435907,-1.7165028,0.49944538,-0.38739872
-0.96330094,0.4147951,-0.5993481,-1.1791923
0.10765624,0.27545258,-0.35509807,-0.8238703
0.39032215,-0.51387763,0.2435251,0.54081357
1.3015215,0.66217244,0.1343555,0.99680126
0.881706,-0.84461534,0.1853974,-0.49372923
-0.0030289888,-1.1933507,0.052216187,-0.88576734
-0.8184215,1.3585476,-0.03630632,1.2627158
0.10687728,-1.2452649,0.30563867,-0.58519274
0.7487799,-1.0020167,0.3026032,-0.20324834
1.1404978,-0.61584544,0.055978015,-0.44418
-0.5683335,0.47953147,-0.24038297,-0.64931977
-0.28284642,0.9091575,-0.5904214,-0.46796602
-0.52867067,0.89115095,-0.70497096,-1.1341834
0.013590217,-0.32564095,0.36639994,0.7831467
-1.528233,-0.49647275,0.24827819,0.5939798
1.1825972,-0.6346073,0.03767319,-1.1127214
-0.78668845,0.056400687,-0.2909667,-0.6032945
-0.059373647,-0.5352117,0.45111048,0.9596526
1.3901259,-0.3355656,0.2779137,0.37969363
-0.025616825,-0.90116704,0.55563486,0.93249834
-0.6135477,-0.28148708,0.39483196,1.1442771
-0.89495945,0.12406026,-0.23775454,-0.1832376
-0.26429692,0.052788258,0.36182827,1.3359221
1.118303,-0.076133996,0.54827553,1.2854396
-1.5484586,-0.016825035,-0.3124442,-0.5425317
-0.13246161,-1.1798962,-0.07180588,-1.1977789
-1.5186334,-0.07811782,-0.5679381,-1.4105278
0.2161119,-0.8240732,0.5338725,0.9382741
-0.07672751,0.2063429,0.40034175,1.3561786
0.64652836,1.5017818,-0.3716484,-0.39293158
-0.8128066,-0.12448922,-0.23217002,-0.17012936
-0.46693024,0.79794824,-0.52888805,-0.67339987
-0.4199262,-0.70301354,-0.10270192,-0.93156767
-0.7172513,0.00611341,-0.066481575,0.03369385
0.051809356,0.25352284,0.44983172,1.7139232
-0.18142524,0.66735154,-0.522017,-1.0889047
-0.16281223,-0.36814132,-0.04167922,0.16738522
0.4770053,0.28830123,-0.2776343,-1.1769067
-1.0332954,0.7110505,-0.5135975,-0.86769277
-0.2370384,-0.55351543,0.38768417,0.97881943
-0.70574903,0.06533712,0.1370803,0.97364044
-0.9518827,-0.21865979,-0.19940329,-0.5211264
-0.76206136,-1.4234201,0.29296982,-0.28828946
0.39134228,0.8979262,-0.42117912,-0.8667996
0.047676787,0.46565992,-0.03472458,0.06114623
-1.0223001,-0.311237,-0.39928216,-1.4639827
-0.7955239,-0.22350633,-0.31258583,-0.6356419
-1.3965429,-0.27330035,-0.032539442,-0.07700123
-0.850922,1.2085124,-0.3399027,0.02445478
-1.6179212,0.19632232,-0.17543304,0.011206612
-0.14999327,-1.3371726,0.6416808,0.8020723
-1.0437584,-0.53112745,-0.01503931,-0.26459473
0.5205689,0.7036886,0.14291964,1.3072186
1.1118981,0.5274458,-0.282207,-0.96501875
0.52665436,-0.6254724,0.35544515,0.74014443
0.86935365,-0.92928433,0.023133323,-0.5632751
0.63739777,-0.3190492,0.18430512,0.3409558
0.21213958,0.6304532,-0.2884595,-0.5285799
-1.5641731,-0.4416512,0.31975746,0.88093317
0.80313015,-0.7687316,0.2635286,0.28834742
-2.136369,0.115511335,-0.121047966,0.22673401
0.5202644,0.6512867,0.50720024,1.7943329
-0.5746994,1.1408947,-0.21100311,0.5081221
-1.0013471,-0.92345285,-0.07710542,-0.8588726
-1.7115291,0.18883891,0.24835305,1.3369836
-0.5685743,0.33274323,-0.11711645,0.5737583
0.7722553,1.2593765,-0.3790871,-0.833387
-0.6084318,0.29280287,0.16043325,1.1634867
