0,1,2,3
-1.5505365,0.32305127,0.5773133,0.031867154
-1.6049695,-0.9069211,0.56420565,-0.5071354
-0.5893486,-0.38462847,-1.3983033,0.38607502
0.04581642,1.2907376,0.94121015,0.30971497
-1.1016476,0.01033783,0.5453961,-0.21403253
-0.2369914,-0.43999964,-1.4193678,0.38964668
-1.2768607,-0.34575737,-0.060864985,-0.17920536
0.44260925,-0.97391766,0.2694471,-0.5242202
0.68382066,0.23233357,-0.57822686,0.31536865
-0.90594685,1.7309592,0.8320446,0.6794553
-0.93588984,-0.73452216,-1.0374149,0.021706194
1.6505424,0.24018624,0.07734102,0.16610366
0.9093688,0.07224622,-1.0614865,0.47733262
0.60194397,0.35232264,-0.25958836,0.4507329
-0.989249,0.13843954,-1.01034,0.50470674
0.46725002,-0.814032,0.050682545,-0.43497708
-1.1623427,0.148487,-0.30998102,0.19564644
0.22018288,-0.5561492,1.6155169,-0.8444246
-0.8689287,-0.08856088,0.45126605,-0.21748674
-0.19522685,-0.009813249,-1.7098815,0.7438828
0.35272866,-0.8167648,-1.1644762,0.023522899
-0.0056023896,-0.712733,-0.69861305,-0.08328639
-0.623492,0.98041075,1.1508148,0.08534587
-1.2923483,-0.6368299,0.017252505,-0.2903989
0.86636037,-0.4394223,-1.1353253,0.32742405
0.68542445,-0.9514734,0.4255426,-0.55176985
-1.376871,-0.6875004,-0.627612,0.0030112416
-1.6406089,0.27709734,-0.3305295,0.4375169
1.082902,-0.27753043,0.47310674,-0.2935594
0.83434045,-0.58683795,1.2004416,-0.69002926
0.8768675,-1.0283298,-0.75646496,-0.08877106
0.03461206,1.4184532,0.18030608,0.67917764
0.5267364,0.33417854,-0.67226964,0.4896479
0.26973626,0.08057225,0.9636004,-0.29241836
-0.23274934,-0.29887408,-1.1429653,0.31187078
-0.22514129,-0.76257855,0.30203068,-0.49753883
0.7241035,0.81612265,0.486493,0.20046106
-1.4240305,-0.7242015,-0.24151278,-0.20817173
-0.9777988,-0.11716175,-0.3064133,0.16992483
0.321741,-0.020981967,0.7282368,-0.33791658
1.274888,-0.41702783,0.22489858,-0.18965486
-0.4971391,-0.07794809,-1.3013475,0.65705407
1.3003253,-0.042587757,-0.5692608,0.1936863
1.1281922,-0.4199102,0.048716664,-0.23236987
0.45734742,0.4145141,0.72724664,-0.06482503
-0.16286767,0.09366739,-0.2696272,0.104204565
0.015034318,-0.05428815,0.83544064,-0.23949018
1.0007802,-0.18332607,-0.82145816,0.2745918
-0.8349538,-1.0645287,1.1947507,-0.93655825
0.47852,-0.9649944,-0.5786015,-0.16948977
-0.6989641,1.554085,0.19299066,0.73270464
0.3687506,-1.1123519,0.23809671,-0.6425756
-0.4467929,1.6724906,0.45512903,0.66943717
-0.08600789,1.2286057,-0.61248213,1.0119871
-0.27246106,0.15968233,0.043483973,0.064293094
0.61878,0.19056353,1.1119237,-0.38366863
0.42628354,1.120021,0.93554354,0.37019452
-0.3280571,-0.643161,0.7465241,-0.6103107
-1.2018665,-0.21606898,0.46972477,-0.146637
-0.6146314,-0.272716,-0.7871671,0.14924125
-0.87895083,0.38712057,0.97998095,-0.17804256
0.7075063,0.5293888,0.43678784,0.08566355
-0.36271793,1.3878796,0.6663326,0.51631874
-1.6796677,-0.29546398,0.27728873,-0.12510759
-0.09896818,-0.0700835,1.0317115,-0.3229302
0.29411277,0.98426414,-0.14064103,0.6074742
1.3012707,-0.9117618,0.6661444,-0.5172113
-1.2133368,-0.86602753,0.026778042,-0.40104416
0.57642853,-0.78748053,-0.36838877,-0.18728179
0.3834191,0.5432903,-0.86904097,0.3011809
-0.39278823,-0.5051001,0.3275404,-0.37881145
0.75686586,0.12055558,-0.49933523,0.27692816
0.9090329,0.3948474,0.56753933,0.07330132
0.7160989,-1.0474026,0.67250085,-0.74329984
-1.0234265,0.7225885,-0.2176266,0.42115968
0.28688806,-0.15690082,-0.22871572,0.011417955
-0.2077769,0.3671896,1.1330284,-0.19080514
-0.8257847,-0.8311735,0.9604955,-0.63751423
0.16764005,-0.6103212,0.039414763,-0.31334874
-1.3992497,-0.5419325,0.5680187,-0.40280494
0.9966749,0.07351726,1.1348394,-0.26987574
1.45571,-0.047714055,0.6221303,-0.19006103
-0.38821554,-1.2159007,-0.52449965,-0.38099095
1.3673091,-0.43665475,0.17005616,-0.23265791
1.2731891,0.33359656,0.15409565,0.09599515
-0.17102098,0.74430835,0.6452974,0.083967745
1.096334,0.4297097,0.45398378,0.06500335
-0.8619883,0.45730007,0.8867347,-0.071900696
0.26116428,-0.3399018,0.79524565,-0.49214825
-0.5199437,-1.083637,-0.24929613,-0.40560457
-0.59636724,0.044429004,-0.18417212,0.11740361
-1.2389872,-0.20993245,-0.16921526,-0.075320125
0.55082726,-1.023021,0.75056744,-0.7454766
-0.22280383,-0.45951325,1.2444918,-0.6055753
-0.7193109,-0.5162751,0.46892953,-0.5050292
-0.05593449,0.07423735,0.1956569,-0.019355327
-1.1138824,-0.9754346,-0.8351259,0.030451812
0.8254809,-0.28874892,-0.40217897,0.02007205
0.33431184,0.96651757,0.2709551,0.3245086
-1.2600191,-0.51506287,-0.92319614,0.21658319
