0,1,2,3
0.15156478,-0.10167001,0.20257622,0.8199809
-0.3375308,0.11488653,-0.21769062,-0.8162049
-0.62489474,-0.009882445,-1.0204594,-0.7235572
-0.062868536,-0.03672619,-0.17714629,0.43982977
0.07021785,-0.106197156,-0.10768673,1.1145401
-0.5445134,-0.11551447,-1.1838484,0.82698816
-0.41375065,-0.11666441,-0.9541997,0.6742211
0.1910491,-0.021498505,0.38686526,0.7518882
-0.5180601,-0.11918555,-1.1098964,0.64449555
0.24702626,0.03917069,0.60361236,0.12424117
0.5994113,0.06920004,1.3377256,0.22974151
-0.5357667,0.041434053,-0.7206052,-1.1199008
0.07130292,0.13504899,0.52040297,-1.1426525
-0.62751234,-0.042801652,-1.1373913,-0.21587354
-0.45999622,0.020441221,-0.62862396,-0.6858752
0.2210941,0.14827935,0.8138606,-1.0253893
0.470083,0.10567126,1.1878941,-0.06120932
-0.016967788,0.13055085,0.3795216,-1.2756209
0.005295813,-0.08931521,-0.10120019,-0.10787082
0.3510257,0.04986502,0.8865579,-0.62489915
0.68826,0.04987891,1.4534793,0.36477858
0.4625408,-0.09082207,0.6983965,1.1948268
-0.28530917,0.11387944,-0.0697878,-1.6103776
0.21962228,0.04670942,0.5892672,0.10125619
0.3694656,-0.070452765,0.5638569,1.1276934
0.41637427,0.1068928,1.1115596,-0.4214927
0.39237016,-0.053420015,0.6266275,0.56493634
0.20515004,0.08034561,0.6505552,-0.25625104
-0.16608098,0.14865696,0.16153008,-1.2439209
0.066910565,-0.03205134,0.06482369,0.40998918
0.5314826,0.031996828,1.1587148,0.02748251
0.42710096,-0.018937742,0.8012076,0.4437781
0.09954792,-0.028025547,0.16291547,0.044665635
-0.091233954,-0.1111559,-0.29871726,0.90735215
0.22472495,-0.0071289507,0.46368617,0.16741616
-0.33393523,-0.09259349,-0.7469591,0.06298107
0.25635123,-0.045112617,0.42870772,0.5722099
-0.434094,-0.10468818,-0.9298922,0.25252742
-0.534423,-0.034488462,-1.0054457,-0.0894112
0.41983056,0.035200085,0.90747064,0.227871
-0.33028278,0.115508296,-0.1819813,-1.654915
0.2292467,-0.10626036,0.29746115,0.82002777
-0.2918096,-0.116263494,-0.7710928,1.233434
-0.7124835,-0.03722121,-1.280431,-0.45785394
-0.7235734,-0.0807722,-1.382807,-0.348024
0.44966072,0.0034474372,0.8362821,0.49624008
0.42376208,0.11508784,1.1482196,-0.3765025
0.6646338,0.011034252,1.3071988,0.7223243
0.22643355,0.048084352,0.5823651,-0.30518937
0.22243047,-0.03802184,0.4185347,0.18267518
-0.14980842,0.13200285,0.16652733,-1.3295777
-0.009923294,-0.09170207,-0.13757455,-0.178603
-0.48671955,-0.1134575,-1.0997882,0.23807222
0.022689342,-0.04800114,-0.019493878,0.99337083
-0.2410057,-0.040003806,-0.36381954,-0.6853591
0.26912808,0.04985761,0.62056047,-0.2995968
0.26934052,-0.082663774,0.38290375,1.0879698
-0.28200036,-0.044886462,-0.4691772,-0.0022647977
-0.09531963,-0.014544224,-0.11106202,-0.30456382
0.1442413,-0.117221974,0.06813222,1.3236258
-0.14582935,-0.06732552,-0.34301645,0.6100045
0.45696443,0.03668934,0.9640836,-0.033603966
0.17205149,0.01957943,0.4450782,-0.85361016
0.40594715,0.13784215,1.146796,-0.9114434
-0.28212425,-0.11659065,-0.7593959,0.7891497
0.36657447,-0.049111463,0.6063573,0.7754913
0.092369646,-0.058273494,0.101421595,1.0256987
0.096549034,-0.06766413,0.067776024,1.3661447
-0.41172025,-0.05076396,-0.77793217,0.25059623
0.3581807,-0.01623154,0.6723427,0.59106797
0.27907193,-0.042250145,0.51949424,0.8837256
-0.62512696,-0.10891854,-1.2388349,0.32863802
0.43132734,-0.09225608,0.62395126,1.3974371
0.018134415,-0.12963681,-0.19795778,1.185677
0.0041258633,0.008916148,0.16360044,-0.9141478
0.29895687,0.103280336,0.8311078,-0.48421293
0.73284173,0.037175804,1.4890611,0.44758624
-0.16122164,-0.16329421,-0.55499935,1.0762534
-0.21776322,0.017408071,-0.20694351,-0.4946603
0.1372577,-0.09899699,0.045517385,1.2432802
-0.084444284,0.110689834,0.21759504,-0.9785392
-0.51638526,-0.16551208,-1.1675749,1.2699399
0.3678357,0.13441004,1.0772831,-1.0181726
-0.41436255,-0.0145502705,-0.6549599,-0.4782422
-0.13803616,-0.015909402,-0.2609581,0.6409206
-0.4144775,-0.11156863,-0.9295211,0.8901078
0.16578859,0.015564803,0.34436846,0.023005545
0.116755515,0.15120625,0.6852222,-1.3136244
0.2678421,0.016549198,0.5967981,0.15525359
0.40880287,0.055183988,0.93091124,-0.19928777
-0.11650324,-0.15517503,-0.48033732,1.1738257
0.08709127,-0.08049926,0.039868355,0.8866103
-0.10616222,-0.07819194,-0.28035432,0.4276027
-0.7313956,-0.061065044,-1.3036648,-0.41690713
-0.46930438,0.07491114,-0.561698,-1.105865
0.21507245,-0.108031765,0.23903477,1.430114
-0.61725384,-0.060388923,-1.1280882,-0.5306021
0.5843099,0.06661328,1.286633,0.32906395
0.40719336,-0.047874916,0.6947389,0.6621935
0.09751037,-0.11432922,-0.007499218,1.9176319
