0,1,2,3
-0.07065353,0.0634976,0.30105686,-0.07341852
-0.94981134,0.0045665205,0.13961065,-0.3591124
-0.40911132,0.19888565,0.7675408,-0.25733924
0.45452824,-0.22044246,-0.66978395,0.2465148
-0.7177659,0.216001,0.83728755,-0.3753225
-0.32726038,0.054905772,0.28272414,-0.16083279
-0.20848593,-0.14825624,-0.40150642,-0.023489583
1.1124127,0.060490757,0.2430526,0.34953165
1.1861409,-0.07655758,-0.21825421,0.4399019
0.37443885,0.19449654,0.7211058,0.023904141
1.0225198,0.09389493,0.35840654,0.30187792
0.61054647,-0.22681682,-0.6974245,0.30508777
0.7680292,0.06401467,0.2687949,0.22517464
0.43259308,0.042657733,0.21096778,0.11564275
0.40639815,-0.08175579,-0.20403564,0.16449933
0.014121503,0.1064398,0.441229,-0.06329673
-0.6657947,-0.24139625,-0.69445187,-0.14287233
0.11480257,0.021657765,0.15361917,0.012231383
0.23380306,-0.13620234,-0.3791213,0.12846673
1.4689332,0.0775162,0.28553975,0.46860218
0.93340373,0.06360838,0.26073372,0.28429005
0.37908682,-0.0048065484,0.05440581,0.11877752
0.13787362,-0.11898056,-0.31764007,0.08623072
-1.2686825,0.16979346,0.70508826,-0.55001026
-0.48372367,0.14751616,0.59877443,-0.25989836
0.89629936,-0.11231181,-0.3260768,0.35334995
0.051210374,0.080542386,0.35311937,-0.03796878
0.74038875,0.033360302,0.16740024,0.22966349
0.7572043,0.028167903,0.14935446,0.23808369
1.2962325,0.058957607,0.23047554,0.4157465
1.2828734,-0.014591366,-0.014946461,0.44538647
1.2756476,0.0031982958,0.044838667,0.4344913
1.0761541,-0.08230206,-0.23300731,0.40339878
0.53046775,-0.0046279132,0.048867702,0.17263323
0.67447126,-0.03622231,-0.06262696,0.23872098
0.38806728,0.34577516,1.2264615,-0.041995335
-0.57367104,-0.0297347,0.009655356,-0.20904483
0.59307694,0.09897712,0.39280784,0.14648402
-0.9130335,0.21111187,0.82885134,-0.4426124
1.4150386,0.022458375,0.10359907,0.47515017
-1.0449283,0.15794566,0.65639794,-0.4647419
0.15087947,0.01589176,0.13287437,0.027782943
1.2531033,0.3341547,1.1525403,0.27166486
0.7491201,0.0014741719,0.060412526,0.24768823
0.5600134,-0.0010913014,0.059497595,0.18150662
0.4692634,-0.16502687,-0.48505974,0.22584638
0.9535091,0.08795926,0.3413533,0.28006452
0.8155534,0.0053821206,0.07078922,0.26953155
-0.5984256,0.16416457,0.659099,-0.30855507
0.48534772,0.2256079,0.8206538,0.048871264
-0.74756706,-0.13779953,-0.34468836,-0.22046289
-0.67446256,0.16387764,0.6612208,-0.33551395
0.90975213,-0.10365349,-0.29766697,0.3540937
0.50419116,0.15281919,0.5764692,0.089629926
-0.45080566,0.028046101,0.19790685,-0.19229111
1.1820766,0.032555133,0.14680648,0.38741994
0.21397403,0.18067273,0.68137956,-0.026806254
-0.7251916,0.24874726,0.94709885,-0.3932843
-0.005782634,-0.10384312,-0.26119506,0.027963862
-0.5621177,0.16710356,0.6674558,-0.29699263
-0.93842363,-0.20194763,-0.55147797,-0.2584648
0.048216432,0.06693211,0.30772483,-0.03266978
1.1335725,0.13865516,0.50359344,0.32051247
0.7902483,0.024561226,0.1359539,0.25154462
-1.2748023,0.11532906,0.523196,-0.52671695
-1.2477239,0.13020214,0.5718368,-0.52402484
-1.0317107,0.019864202,0.19408858,-0.39544937
0.05406204,0.16083899,0.6215327,-0.07450872
0.64321303,0.07194856,0.3003862,0.17698997
-0.7567988,-0.06841478,-0.11227703,-0.25620466
1.0741032,-0.08161399,-0.23062313,0.4023462
-0.3232845,0.09568837,0.41894865,-0.17849083
0.75049996,-0.13400212,-0.39270473,0.31154436
-0.22895057,0.0117357075,0.13436997,-0.10561225
-0.8674588,0.20911542,0.8203274,-0.42543977
0.33425185,-0.116983056,-0.31891918,0.15526892
0.036317527,-0.22200781,-0.658069,0.09823231
-0.5089143,0.06787735,0.33346617,-0.23162577
0.015360326,-0.30343586,-0.92953223,0.12885015
-0.6967944,0.24006435,0.91691077,-0.3791049
1.1341392,0.018069267,0.10030556,0.37711442
-0.8513464,0.25673118,0.978912,-0.4419694
-1.2460729,0.26774773,1.0317515,-0.58776885
-0.8049256,-0.19810334,-0.5440324,-0.21269552
1.0749671,0.061436325,0.24773252,0.33574706
-0.9652171,0.32559517,1.2138227,-0.514752
-0.233477,0.026206344,0.18294632,-0.11399322
-0.63824004,0.07171619,0.35154557,-0.27950194
0.7749802,-0.0053152144,0.03665924,0.2600781
-0.5983212,0.096318334,0.43220246,-0.2767851
-0.10561231,-0.11901477,-0.30788624,-0.00051090587
-1.0552263,0.31483147,1.181475,-0.5417893
-0.24472809,0.008595586,0.12450826,-0.10976533
0.37568644,0.03312269,0.18138695,0.09982581
1.3832412,0.07191953,0.27029645,0.4406865
-0.11744776,0.14597192,0.57876503,-0.12866654
0.09319982,-0.07810134,-0.17912066,0.051192906
-0.33898723,-0.052121043,-0.07472086,-0.11495314
0.11062518,0.24824128,0.91153157,-0.095233835
0.8350569,0.07069829,0.28842974,0.24593155
